k,name,in_iM,gene_weight,regulator,function,category
20,SG_2,False,0.015317434178043543,,,Single Gene
43,FruR,False,0.014264714901575038,FruR,,Carbon Metabolism
16,ManR,False,0.013562870579923177,ManR,,Carbon Metabolism
58,Rok,False,-0.013169673537462527,Rok,,Cellular Processes
5,Fnr,False,-0.013073503656418071,Fnr,,Misc. Metabolism
28,YlxR-1,False,0.013033146193628659,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.012053150987507769,,,Uncharacterized
46,DegU,False,0.011158218682382159,DegU,,Other
30,ImmR,False,-0.010306797678547459,ImmR,,Cellular Processes
21,CymR-2,False,-0.009605136722914166,CymR,,Misc. Metabolism
7,YvaF,False,-0.009517789559695834,,,Other
65,AbrB,False,-0.008772487705421293,AbrB,,Lifestyles
12,SigB-1,False,-0.00829027271520622,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.008287518583868312,ComK/LevR/NusA,,Cellular Processes
71,yxi-operon,False,-0.008195121858102915,,,Other
35,ComA,False,0.007363937567470838,ComA,,Cellular Processes
48,Fur,False,-0.007247777424445442,Fur,,Homeostasis
39,Thi-box,False,0.007236843381185819,Thi-box,,Misc. Metabolism
50,CcpN,False,-0.007056473515986724,CcpN,,Cellular Processes
69,putative-cssRS,False,0.007023114816083605,,,Lifestyles
13,PyrR,False,-0.006740764149831999,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,0.006697048090258413,AcoR,,Carbon Metabolism
9,uncharacterized-3,False,0.006398413676961614,,,Uncharacterized
15,CodY,False,-0.006316747539723768,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.005772429794965891,,,Prophages
66,CcpA-2,False,-0.005274641250564229,CcpA,,Carbon Metabolism
57,SigE,False,-0.005257127493325419,SigE,,Lifestyles
34,YlxR-2,False,-0.00490234103539955,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.004841998029599034,S-box,,AA/Nucleotide Metabolism
56,SigW,False,-0.004783661293992869,SigW,,Stress Response
10,SigM,False,0.004441488323788662,SigM,,Stress Response
36,SigK,False,0.00431614299869278,SigK,,Lifestyles
29,MtlR,False,-0.004191042787899566,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,-0.004144020967316033,,,Uncharacterized
31,SigD,False,-0.004068226805739133,SigD,,Lifestyles
14,SigV,False,0.0039692622803328866,SigV,,Stress Response
18,CymR-1,False,0.0038411690488706967,CymR,,AA/Nucleotide Metabolism
64,FapR,False,-0.003815197873978508,FapR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.003757007665454093,,,Carbon Metabolism
3,uncharacterized-2,False,0.003512186383853122,,,Uncharacterized
26,YonO-1,False,-0.0031649747001921487,YonO,,Prophages
33,SwrA,False,0.003147868911011465,SwrA,,Lifestyles
6,ybc-operon,False,-0.002852970753709534,,,Prophages
11,EAR riboswitch,False,0.002733669785831527,EAR riboswitch,,Lifestyles
25,SigB-2,False,0.002560418488692355,SigB,,Stress Response
17,SG_1,False,-0.0024058094300530753,,,Single Gene
62,SG_5,False,0.0022594999565805755,,,Single Gene
68,uncharacterized-5,False,-0.0021854493096028164,,,Uncharacterized
52,ykzB-related,False,-0.0021339617052912683,,,Lifestyles
24,PhoP,False,-0.001695955350181636,PhoP,,Misc. Metabolism
59,GlpP,False,0.0016856114894043884,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,-0.0011772323336666675,Xre/Xpf,,Prophages
49,CcpA-1,False,0.0011259563275968724,CcpA,,Carbon Metabolism
67,KipR,False,0.0010680908358902856,KipR,,Misc. Metabolism
37,SigI,False,-0.0010351894802389952,SigI,,Stress Response
23,SG_3,False,0.0009865010684084207,,,Single Gene
60,YonO-2,False,0.0008835039511071039,YonO,,Prophages
22,stringent response,False,0.0008704615407923731,stringent response,,Cellular Processes
54,G-box,False,0.0008335572015220433,G-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.000826536979291093,WalR,,Cellular Processes
51,uncharacterized-4,False,0.0006552200300816143,,,Uncharacterized
61,early-biofilm,False,-0.000605533858935152,,,Lifestyles
55,ResD,False,-0.0005927640456999724,ResD,,Misc. Metabolism
27,TnrA-1,False,0.0005765126565822628,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.0002714585375199364,,,Single Gene
32,TnrA-2,False,-0.0002548646593472992,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.00022122382643249765,Zur,,Homeostasis
42,SigB-3,False,-0.00020599671162135075,SigB,,Stress Response
63,MntR,False,0.00020174168087429536,MntR,,Homeostasis
8,SPbeta-1,False,-0.00019160096164107983,,,Prophages
45,LnrK,False,0.0001726140640852032,LnrK,,Cellular Processes
4,Rex,False,-0.00013928549048283466,Rex,,Misc. Metabolism
