,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,5.2965926338500005,0.07931723191211144,2.0,40.0,5.3526783864,41.0,5.2405068813,,,,,,,,
21,Misc__bw_delcbl,5.3481872810999995,0.14070992224546527,2.0,42.0,5.2486903409,43.0,5.4476842213,,,,,,,,
22,Misc__bw_delfabr,5.26393353945,0.06682779957322095,2.0,44.0,5.2166791492,45.0,5.3111879297,,,,,,,,
23,Misc__bw_delfadr,5.54712066385,0.14758721288866797,2.0,46.0,5.6514805829,47.0,5.4427607448,,,,,,,,
24,Misc__nitr_031,5.5860857498000005,,1.0,48.0,5.5860857498000005,,,,,,,,,,
25,Omics__wt_glu,5.3763136525,0.019943186906419937,2.0,49.0,5.3622116898,50.0,5.3904156152,,,,,,,,
26,Omics__wt_gly,4.8778007136,0.13318601165437655,2.0,51.0,4.9719774456,52.0,4.7836239816,,,,,,,,
27,Omics__wt_thr,5.314393491600001,0.08055812136946858,2.0,53.0,5.3713566855,54.0,5.2574302977,,,,,,,,
28,Omics__bw_ac,5.57525144245,0.005244103505523388,2.0,55.0,5.5715433013,56.0,5.5789595836,,,,,,,,
29,Omics__bw_fum,5.60337065765,0.12544496122799684,2.0,57.0,5.5146676749,58.0,5.6920736404,,,,,,,,
30,Omics__bw_glc,5.8044272359,0.057956325820029575,2.0,59.0,5.7634459249,60.0,5.8454085469,,,,,,,,
31,Omics__bw_pyr,5.68698168185,0.2520913764267418,2.0,61.0,5.5087261601,62.0,5.8652372036,,,,,,,,
32,OmpR__wt_nacl,4.78105591065,0.07937675997932803,2.0,63.0,4.7249280654,64.0,4.8371837559,,,,,,,,
33,OmpR__bw_delompr_nacl,5.396500484900001,0.09040536380195588,2.0,65.0,5.3325742391,66.0,5.4604267307,,,,,,,,
34,MinSpan__wt_ade,6.3970219746,,1.0,67.0,6.3970219746,,,,,,,,,,
35,MinSpan__wt_glc,5.323250084425,0.31108268286329516,4.0,68.0,4.876683986,69.0,5.4809812259,70.0,5.5779038938,71.0,5.357431232,,,,
36,MinSpan__wt_glc_anaero,6.0753919248,0.1458754260946443,2.0,72.0,5.9722424218,73.0,6.1785414278,,,,,,,,
37,MinSpan__wt_trp,4.4821195573,,1.0,74.0,4.4821195573,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.7118614301,0.07060894086777002,2.0,75.0,4.6619333692,76.0,4.761789491,,,,,,,,
39,MinSpan__bw_delcra_trp,5.0699355353,,1.0,77.0,5.0699355353,,,,,,,,,,
40,MinSpan__bw_delmntr,4.9080734962,,1.0,78.0,4.9080734962,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.8461702197,,1.0,79.0,5.8461702197,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.3984628367,,1.0,80.0,5.3984628367,,,,,,,,,,
43,Cra/Crp__wt_ac,4.9609662279,0.11372160476959878,2.0,81.0,5.0413795458,82.0,4.8805529100000005,,,,,,,,
44,Cra/Crp__wt_fru,4.8136663120000005,0.212348154331145,2.0,83.0,4.6635134921,84.0,4.9638191319,,,,,,,,
45,Cra/Crp__delcra_ac,5.3217715784,0.12483907572187695,2.0,85.0,5.4100461354,86.0,5.2334970214,,,,,,,,
46,Cra/Crp__delcra_fru,5.77955309545,0.1552413773571775,2.0,87.0,5.8893253261,88.0,5.6697808648,,,,,,,,
47,Cra/Crp__delcra_glc,5.5172741772,0.05435294699834094,2.0,89.0,5.5557075146,90.0,5.4788408398,,,,,,,,
48,RpoB Knock-in__wt_031,5.328793914,,1.0,91.0,5.328793914,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.6470405413,,1.0,92.0,5.6470405413,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.05933041015,0.09137230170750496,2.0,93.0,3.994720436,94.0,4.1239403843,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.0952493326,,1.0,95.0,5.0952493326,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.127623734,,1.0,96.0,5.127623734,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.7847669067,0.16837860768385035,2.0,97.0,4.6657052514,98.0,4.903828562,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.1717968063,,1.0,99.0,5.1717968063,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.9721801266500005,0.23445248378443104,2.0,100.0,4.8063971855,101.0,5.1379630678,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.4829664276,0.05514667266316714,2.0,102.0,4.4439718414,103.0,4.5219610138,,,,,,,,
57,Crp ARs__wt_fru,5.0284709952,,1.0,104.0,5.0284709952,,,,,,,,,,
58,Crp ARs__wt_glyc,5.15921612585,0.22969561241861508,2.0,105.0,4.9967968007,106.0,5.321635451,,,,,,,,
59,Crp ARs__delar1_glyc,4.6691114949,0.15521044221331834,2.0,107.0,4.5593611387,108.0,4.7788618511,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.371790144166667,0.06988541762313466,3.0,109.0,5.4260221367,110.0,5.2929234007,111.0,5.3964248951,,,,,,
61,Crp ARs__delar2_glyc,4.2067024238,0.20962643466926933,3.0,112.0,3.966629551,113.0,4.3535157891,114.0,4.2999619313,,,,,,
62,Crp ARs__delcrp_fru,5.867493074933333,0.13081837942914332,3.0,115.0,6.0054421144,116.0,5.7452175676,117.0,5.8518195428,,,,,,
63,Crp ARs__delcrp_glc,5.635660691366667,0.20479402542237501,3.0,118.0,5.3992807856,119.0,5.7480198672,120.0,5.7596814213,,,,,,
64,Crp ARs__delcrp_glyc,5.626002469566667,0.12056883055333868,3.0,121.0,5.7392859824,122.0,5.6394462123,123.0,5.499275214,,,,,,
65,Glucose Evolution__glu_ale3,3.6438205554,,1.0,124.0,3.6438205554,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.7082814144,,1.0,125.0,3.7082814144,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.0682362832,,1.0,126.0,5.0682362832,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.6795413842,,1.0,127.0,3.6795413842,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4062027298,,1.0,128.0,3.4062027298,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.9086522811,,1.0,129.0,3.9086522811,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.6244998243,,1.0,130.0,4.6244998243,,,,,,,,,,
72,42C Evolution__wt_42c,6.0827256226,,1.0,131.0,6.0827256226,,,,,,,,,,
73,42C Evolution__42c_ale1,4.5041714237,,1.0,132.0,4.5041714237,,,,,,,,,,
74,42C Evolution__42c_ale2,5.1687811073,,1.0,133.0,5.1687811073,,,,,,,,,,
75,42C Evolution__42c_ale3,5.3629938576,,1.0,134.0,5.3629938576,,,,,,,,,,
76,42C Evolution__42c_ale4,4.8004447299,,1.0,135.0,4.8004447299,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7197650072,,1.0,136.0,5.7197650072,,,,,,,,,,
78,42C Evolution__42c_ale6,5.1956549509,,1.0,137.0,5.1956549509,,,,,,,,,,
79,42C Evolution__42c_ale8,5.3988070386,,1.0,138.0,5.3988070386,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2765373354000005,,1.0,139.0,4.2765373354000005,,,,,,,,,,
81,42C Evolution__42c_ale10,5.3193759294,,1.0,140.0,5.3193759294,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.655911747,,1.0,141.0,5.655911747,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.5130379703,,1.0,142.0,5.5130379703,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.6033398429,,1.0,143.0,5.6033398429,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2902383696,,1.0,144.0,6.2902383696,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.309865894,,1.0,145.0,4.309865894,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.0607127856,,1.0,146.0,5.0607127856,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.5906103277,,1.0,147.0,4.5906103277,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.9407447021,,1.0,148.0,4.9407447021,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7835719308,,1.0,149.0,4.7835719308,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1755003645,,1.0,150.0,5.1755003645,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.1957303993,,1.0,151.0,5.1957303993,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.5893990064,,1.0,152.0,5.5893990064,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8094589518,,1.0,153.0,5.8094589518,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.5109096576,,1.0,154.0,5.5109096576,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1844240065000005,,1.0,155.0,5.1844240065000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.6283826083,,1.0,156.0,4.6283826083,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.5450580012,,1.0,157.0,4.5450580012,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5170114015,,1.0,158.0,5.5170114015,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.4243633078,,1.0,159.0,5.4243633078,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.4968042982,,1.0,160.0,3.4968042982,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.4673412205,,1.0,161.0,4.4673412205,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.11485845,,1.0,162.0,5.11485845,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.8482282913,,1.0,163.0,4.8482282913,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.9474348884,,1.0,164.0,4.9474348884,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1395055042,,1.0,165.0,5.1395055042,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.7646402685,,1.0,166.0,4.7646402685,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2294694916,,1.0,167.0,5.2294694916,,,,,,,,,,
109,ICA__wt_glc,5.408206563466667,0.124600476303414,6.0,168.0,5.3812800481,169.0,5.415143823,170.0,5.1782682208,171.0,5.5195512688,192.0,5.5089728945,193.0,5.4460231256
110,ICA__arg_sbt,4.721448307,0.0617800589137261,2.0,172.0,4.7651334056,173.0,4.6777632084,,,,,,,,
111,ICA__cytd_rib,4.4659418959499995,0.143913927510693,2.0,174.0,4.3641793819,175.0,4.56770441,,,,,,,,
112,ICA__gth,5.558295718649999,0.4143161080401384,2.0,176.0,5.8512614482,177.0,5.2653299891,,,,,,,,
113,ICA__leu_glcr,5.37259556645,0.1003282443861671,2.0,178.0,5.4435383484,179.0,5.3016527845,,,,,,,,
114,ICA__met_glc,4.74398301735,0.08323646416066893,2.0,180.0,4.6851259491,181.0,4.8028400856,,,,,,,,
115,ICA__no3_anaero,5.2776919355,0.12273274957761192,2.0,182.0,5.364477095,183.0,5.190906776,,,,,,,,
116,ICA__phe_acgam,5.1337480304,0.041227617349506036,2.0,184.0,5.1629003582,185.0,5.1045957026,,,,,,,,
117,ICA__thm_gal,4.91261524615,0.03305290582955686,2.0,186.0,4.93598718,187.0,4.8892433123,,,,,,,,
118,ICA__tyr_glcn,5.323359503800001,0.045225206504649916,2.0,188.0,5.2913804536,189.0,5.355338554,,,,,,,,
119,ICA__ura_pyr,5.2752477827,0.19270466643149212,2.0,190.0,5.4115105591,191.0,5.1389850063,,,,,,,,
120,ICA__bw_delpurR_cytd,5.6457720592000005,0.16909093065034073,2.0,194.0,5.5262067155,195.0,5.7653374029,,,,,,,,
121,ICA__ade_glc,5.8927407858,0.043782107488844466,2.0,196.0,5.9236994109,197.0,5.8617821607,,,,,,,,
122,yTF__wt_glc,5.6598364031,0.25206783295290897,2.0,198.0,5.4815975291,199.0,5.8380752771,,,,,,,,
123,yTF__delyafC,5.6416563239999995,0.13846059634120633,2.0,200.0,5.5437498974,201.0,5.7395627506,,,,,,,,
124,yTF__delyeiE,6.39382466965,0.1080971010088997,2.0,202.0,6.4702608628,203.0,6.3173884765,,,,,,,,
125,yTF__delyiaJ,5.64438911505,0.11879727586410883,2.0,204.0,5.5603867557,205.0,5.7283914744,,,,,,,,
126,yTF__delyieP,5.471697198599999,0.03114229376084959,2.0,206.0,5.4496762715,207.0,5.4937181257,,,,,,,,
127,yTF__wt_ph5,6.13978285625,0.08724779381478498,2.0,208.0,6.2014763629,209.0,6.0780893496,,,,,,,,
128,yTF__wt_ph8,5.25466239095,0.09271970060870226,2.0,210.0,5.32022512,211.0,5.1890996619,,,,,,,,
129,yTF__delybaO,5.403936271799999,0.05633146939018184,2.0,212.0,5.3641039078,213.0,5.4437686358,,,,,,,,
130,yTF__delybaQ,5.6516475683,0.09337145457608274,2.0,214.0,5.5856239796,215.0,5.717671157,,,,,,,,
131,yTF__delybiH,5.2926534848,0.15002172475561895,2.0,216.0,5.1865721059,217.0,5.3987348637,,,,,,,,
132,yTF__delydcI_ph5,6.25353438635,0.1205710841959919,2.0,218.0,6.3387910176,219.0,6.1682777551,,,,,,,,
133,yTF__delydcI_ph8,5.388848675049999,0.00432481886946169,2.0,220.0,5.3857905663,221.0,5.3919067838,,,,,,,,
134,yTF__delyddM,5.549590950300001,0.02845236594427751,2.0,222.0,5.5294720894000005,223.0,5.5697098112,,,,,,,,
135,yTF__delyheO,5.31790974095,0.019901595946210483,2.0,224.0,5.3038371875,225.0,5.3319822944,,,,,,,,
136,False Positives__bw_glc,6.03312152875,0.12013555676478362,2.0,226.0,6.1180701956,227.0,5.9481728619,,,,,,,,
137,False Positives__fps_thrA_ale1,5.6949816394,0.15977068330532035,2.0,228.0,5.807956573,229.0,5.5820067058,,,,,,,,
138,False Positives__fps_thrA_ale2,5.826826248350001,0.10165719529570735,2.0,230.0,5.8987087405,231.0,5.7549437562,,,,,,,,
139,False Positives__fps_serB_ale1,6.3607673574,0.010828268379991688,2.0,232.0,6.3531106154,233.0,6.3684240994,,,,,,,,
140,False Positives__fps_serB_ale4,7.5636244307,0.2550628380304262,2.0,234.0,7.3832677683,235.0,7.7439810931,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.4844885726,0.12737259830667472,2.0,236.0,5.3944225446,237.0,5.5745546006,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.3830325759,0.01857244542042571,2.0,238.0,5.3698998738,239.0,5.396165278,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.3606223519,,1.0,240.0,5.3606223519,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.92712154955,0.11506747469380378,2.0,241.0,5.0084865412,242.0,4.8457565579,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.92712154955,0.11506747469380378,2.0,243.0,5.0084865412,244.0,4.8457565579,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.76096790585,0.19869598395625312,2.0,245.0,5.9014671835,246.0,5.6204686282,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3772935053,,1.0,247.0,5.3772935053,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.838185327250001,0.13194225586897082,2.0,248.0,5.7448880634,249.0,5.9314825911,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.497808871749999,0.1261831255532267,2.0,250.0,5.5870338155,251.0,5.408583928,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.40253599255,0.004888475746476841,2.0,252.0,6.4059926669,253.0,6.3990793182,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.42931940085,0.0630767986345098,2.0,254.0,5.4739214329,255.0,5.3847173688,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.29673887615,0.08775579134720457,2.0,256.0,5.234686161,257.0,5.3587915913,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.0932005733,0.038820968671714834,2.0,258.0,5.0657500031,259.0,5.1206511435,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.1591460226,0.5174656390453538,2.0,260.0,4.7932425602,261.0,5.525049485,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.200485581900001,0.37591843137744363,2.0,262.0,5.4663000539,263.0,4.9346711099,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.91614881285,0.043729090531579605,2.0,264.0,5.8852276763999996,265.0,5.9470699493,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.7367558921,0.041797377406571634,2.0,266.0,4.7663111011,267.0,4.7072006831,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.52646112115,0.1281255013535194,2.0,268.0,4.4358627103,269.0,4.617059532,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.21623100855,0.3063781665146357,2.0,270.0,5.4328730877,271.0,4.9995889294,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.68596691875,0.053935036920454496,2.0,272.0,5.6478290884,273.0,5.7241047491,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.1351888186500005,0.0761758659132274,2.0,274.0,6.0813243473,275.0,6.18905329,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.9438726518500005,0.002178294411793667,2.0,276.0,5.9454129386000005,277.0,5.9423323651,,,,,,,,
