k,name,in_iM,gene_weight,regulator,function,category
4,Cysteine,False,-0.032401759301011,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0257984893960965,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0140030892847756,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,-0.0136598678319272,,Translation machinery,Translation
33,TreR,False,0.0131109800385475,TreR,,
21,NorR2,False,-0.0118542317709648,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,-0.0113979153292006,,Phage,Phage
32,CueR,False,-0.0109747832005874,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.0105548357034982,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0094929178794791,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,-0.0093950398566568,,Unknown,Uncharacterized
14,UC-3,False,-0.0091564471775622,,Unknown,Uncharacterized
10,FruR,False,0.0087991949485842,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.0081181776687567,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,0.0079294352602182,,Phage,Phage
0,UC-1,False,-0.0064569949241105,,Unknown,Uncharacterized
13,Null-1,False,-0.0064329097471128,,Unknown,Uncharacterized
42,UC-8,False,0.0063908577867198,,Unknown,Uncharacterized
15,Zur,False,0.0052174777128547,Zur,Zinc homeostasis,Element homeostasis
3,TRAP,False,-0.0052115071614786,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0050050715399363,,Glycerol utilization,Carbon source utilization
7,NarP,False,0.0047600774208754,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.004682473520131,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,-0.0046158846413046,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0044797330442956,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.004410335310779,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,0.0043864750993718,,Chaperone protiens,Translation
40,QstR,False,-0.0042426110171709,QstR,Competence QstR regulation,Competence
30,GntR,False,0.0042021314549368,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,0.0032143467580555,,Biofilm formation,Structural components
5,CytochromeO,False,-0.0029864362633496,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.0026064147755583,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0022620287669393,,Fumarate and nitrate reduction,Energy metabolism
20,TfoX,False,-0.0022371480244368,TfoX,Competence TfoX regulation,Competence
8,GalR,False,0.0020855350339983,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.002039061227652,LiuR,Branched-chain amino acid degradation,Amino acid
31,Null-3,False,0.0019530797449596,,Unknown,Uncharacterized
35,ArgR,False,0.0014749423762189,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,0.0009137305079542,Fur,Ion homeostasis,Element homeostasis
38,UC-7,False,-0.0008767759458552,,Unknown,Uncharacterized
26,Null-2,False,0.0007228522086923,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0005870406637673,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,-0.0005827008087069,,Unknown,Uncharacterized
22,UC-6,False,-0.0001802315392887,,Unknown,Uncharacterized
19,UC-5,False,-3.0609173139966975e-05,,Unknown,Uncharacterized
