k,name,in_iM,gene_weight,regulator,function,category
278,CytR,True,0.2411583099,Crp+CytR,,Nucleotide Metabolism
78,YieP,True,0.1211617292,YieP,,Membrane Homeostasis
309,FrmR,False,-0.0592873519,FrmR,,Carbon Metabolism
257,SG_ynfM,False,0.049692610500000005,,,Unknown
221,pgi KO,False,0.044226595800000004,,,Carbon Metabolism
335,IS2,False,0.043217494200000005,,,Unknown
84,NanR,False,-0.037449081700000005,NanR,,Carbon Metabolism
7,Envelope Stress,False,0.036678927800000004,,,Membrane Homeostasis
53,Crp-related,False,0.0345201906,,,Carbon Metabolism
181,Mannitol,False,0.0334648834,Fis+Crp+Cra,,Carbon Metabolism
213,SG_ymfT,False,-0.0306816975,,,Unknown
262,AraC,False,-0.0306608284,Crp+AraC,,Carbon Metabolism
239,Zur/ZntR,False,-0.030156596900000002,Zur/ZntR,,Metal Homeostasis
11,PyrDehyd,False,-0.0290483791,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
16,Cytochrome bd-I,False,0.027702063800000003,,,Energy Metabolism
81,XylR,False,-0.0276329932,Crp+XylR,,Carbon Metabolism
143,SG_yfdT,False,0.0271760949,,,Unknown
201,ryhB,False,0.0271740172,ryhB,,Metal Homeostasis
86,CsqR,False,0.0260561762,CsqR,,Carbon Metabolism
320,Curlin,False,-0.0254173693,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
145,ppGpp,False,0.0250494572,ppGpp,,Stringent Response
82,Fe-related-3,False,-0.0248502868,,,Metal Homeostasis
223,Thiamine-2,False,0.024805329900000003,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
237,SG_yjhE,False,-0.0243360961,,,Unknown
196,SG_cusC,False,0.023197593500000002,,,Unknown
8,PyrR,False,0.023057833,PyrR,,Carbon Metabolism
130,PAL Del-2,False,0.0223625306,Nac/PaaX,,Unknown
270,rdlD,False,0.022200475900000002,rdlD,,Toxin/Antitoxin
304,FliA-2,False,-0.0215048119,FliA,,Motility
199,FDH-O,False,0.0214802669,sdhX,,Energy Metabolism
326,McbR+H-NS,False,0.021439214800000002,McbR+H-NS,,Extracellular Structures
140,Fnr+IHF+gcvB,False,0.0211282388,gcvB+Fnr+IHF,,Carbon Metabolism
171,Cadaverine,False,0.020608693,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
308,SG_yeaR,False,-0.020608376600000002,,,Unknown
248,FecI,False,0.0200832697,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
71,Crp-2,False,0.019785635000000003,Crp,,Carbon Metabolism
148,SG_ypjJ,False,0.019681717300000002,,,Unknown
186,SG_ylcJ,False,-0.0191174474,,,Unknown
45,pts KO,False,0.018863750000000002,Crp+Cra,,Carbon Metabolism
185,CueR,False,0.0186663197,CueR,,Metal Homeostasis
129,SG_yzfA,False,-0.018526450700000002,,,Unknown
191,Crp-1,False,0.0182302267,GatR+ArcA+Crp,,Carbon Metabolism
15,Uracil,False,-0.018163568800000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
13,flhDC,False,0.017923343300000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
225,SG_yohO,False,-0.017804976900000002,,,Unknown
127,RpoE,False,-0.0175623187,RpoE,,Membrane Homeostasis
