k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,0.0162697604527683,GclR,C2 carbon metabolism,Carbon
36,InfA,False,-0.0139779009210209,,Translation,Translation
68,FleQ/AmrZ,False,-0.0128114895495739,FleQ,Flagella synthesis,Structural components
40,Citrate,False,-0.0126624233202508,,Citrate transportation,Carbon
34,Null-2,False,0.0121408491378251,,Null,Uncharacterized
0,Null-1,False,0.0118919294126853,,Null,Uncharacterized
21,LldR,False,-0.0103981675572804,LldR,Lactate catabolism,Carbon
41,Unchar-5,False,-0.0100466049227066,,Unknown,Uncharacterized
67,TurA-2,False,0.0099459632211001,TurA,Chaeperone,Translation
18,Unchar-1,False,-0.0084774813463743,,Unknown,Uncharacterized
77,Unchar-9,False,-0.0083645773507992,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0077733731630722,,ICE related,Uncharacterized
55,Translation,False,0.0068368203060175,,Protein synthesis,Translation
37,PydR/RpoS,False,0.0064855235965185,PydR,Stationary phase response,Stress
80,GlcC,False,-0.0063792783576024,GlcC,Glycolate catabolism,Carbon
83,Noise-6,False,-0.0063225721738144,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,-0.006093337801706,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
59,IonicLiquid,False,0.0059174046725552,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,0.0057117814250126,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0056854961817829,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,0.0054063593878727,,Muconate production study,Genomic
78,HmgR,False,0.0052297625126991,HmgR,Tyrosine metabolism,Amino acid
35,T6SS,False,0.0052283774778751,,T6SS system,Structural components
69,FnrA-2,False,-0.0051716861495975,FnrA,potentially iron metabolism,Energy generation
50,Noise-3,False,0.0047753624074386,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,0.0047677576823714,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,0.0046385367295783,,Acetate specific response,Stress
76,LiuR,False,0.0046150937431509,LiuR,Ribose and lipid catabolism,Carbon
24,ColR,False,-0.0043249816792485,ColR,Metal related response,Element homeostasis
65,PcaR,False,0.0042707884787617,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0042019234935257,GcsR,Glycine metabolism,Amino acid
38,FliA,False,0.0041543607894931,FliA,Cell mobility,Structural components
1,GbdR,False,0.0040345634221909,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.0038884660041051,RbsR,"Ribose, nicotinic acid catabolism",Carbon
30,PvdS,False,-0.0038249112133278,PvdS,Pyoverdine biosynthesis,Secondary metabolite
45,Genomic-2,False,-0.0038156662736628,,TurA deletion,Genomic
72,PP_2260-3,False,-0.0036049638681837,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,0.0034705651068993,BkdR,Starvation response,Stress
9,TCA cycle,False,0.0032797283563063,,TCA cycle,Carbon
4,PedR1-1,False,-0.003253323353733,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-0.0031937202146213,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,-0.0031630638901283,,Polyamine metabolism,Carbon
71,FleQ/Fur,False,0.002977948569977,FleQ,Inorganic ion transport and metabolism,Element homeostasis
6,Noise-1,False,-0.0025914822166312,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0025144074412663,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,0.0024263261401327,,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0024100253160182,,Branched amino acid transportation,Amino acid
64,PsrA,False,-0.0023184267641417,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,-0.0022956574689901,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,0.00227575291229,,PP_3636-3639,Element homeostasis
46,HutC,False,-0.0022435832612696,HutC,Histidine metabolism,Amino acid
2,PP_2034-7,False,-0.0021651582706087,,Benzoate catabolism,Carbon
52,HexR,False,0.0021428590475706,HexR,Sugar catabolism,Carbon
48,Metr-I,False,0.0021097837238821,Metr-I,Homocysteine metabolism,Amino acid
26,Exporters,False,-0.0020060955393498,,"FleQ related exporters, aldehyde stress",Stress
53,Acetate,False,0.0019781263511248,,Acetate utilization,Carbon
15,Phage-1,False,-0.0019113429571085,,Phage related,Phage
75,Noise-5,False,0.0018931651605462,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,0.0018263666676095,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,0.0018170225454713,,Multiple stress response,Stress
29,Noise-2,False,-0.0017325212995064,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
51,Phage-2,False,-0.0016388685717518,,Phage related,Phage
19,Zur,False,-0.0013686961879909,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,-0.0013366539346095,,Null,Uncharacterized
82,Genomic-3,False,-0.0013290714898647,,TurB deletion,Genomic
10,Redox,False,0.0012623152649733,,Redox state homeostasis,Stress
70,FruR,False,-0.0011164423757763,FruR,Fructose catabolism,Carbon
49,AmrZ,False,-0.000896067659553,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,0.0008585409465501,,Osmotic stress response,Stress
22,VanR,False,-0.0008417817946917,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,-0.0008159658470221,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
