k,name,in_iM,gene_weight,regulator,function,category
7,Phage_2-1,True,0.0766837101,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,True,-0.059340221000000005,Phage_1,Prophages,Uncharacterized
3,Unc_1,False,0.0664188945,,Carbon use,Uncharacterized
37,Phage_3-2,False,-0.0586398625,Phage_3,Prophages,Uncharacterized
39,Transport-2,False,-0.051591712500000005,,Multi-purpose metabolism,Functional
31,Phage_2-3,False,0.046885629500000005,Phage_2,Prophages,Uncharacterized
14,Unc_4,False,0.0435750762,,Multi-purpose metabolism,Metabolic
16,NrdR,False,-0.039906266,NrdR,Nucleotides,Metabolic
36,HrcA,False,0.037307427500000004,HrcA,Translation,Functional
19,Unc_6,False,-0.0342241562,,General stress,Uncharacterized
33,Galactose,False,-0.030573367100000002,,Carbon use,Metabolic
9,MalR,False,0.0285724403,MalR,Carbon use,Metabolic
4,GlnR,False,0.027888763900000002,GlnR,Amino acid use,Metabolic
21,CcpA-2,False,-0.027821068600000002,CcpA,Multi-purpose metabolism,Metabolic
41,SLO,False,0.0264850994,,Toxin production,Virulence
0,FabT,False,-0.0244203481,FabT,Lipid use,Metabolic
40,Unc_12,False,0.0241621649,,General stress,Uncharacterized
11,Unc_3,False,-0.019719371700000002,,Translation,Uncharacterized
23,SLS,False,0.0170849111,,Toxin production,Virulence
8,PyrR,False,-0.0160166434,PyrR,Nucleotides,Metabolic
1,CovR-1,False,-0.0147152051,CovR,Noisy group of genes,Virulence
32,Unc_11,False,-0.014320449800000001,,Translation,Uncharacterized
18,PurR,False,-0.013497908000000001,PurR,Nucleotides,Metabolic
17,Unc_5,False,-0.0122206612,,Noisy genes,Uncharacterized
26,Mga,False,-0.011717746000000001,Mga,Carbon use,Metabolic
35,YwzG,False,0.0115756156,YwzG,Noisy genes,Functional
25,Unc_9,False,-0.0109173874,,Noisy group of genes,Uncharacterized
27,Unc_10,False,0.0097152577,,Noisy group of genes,Uncharacterized
24,Unc_8,False,0.0076559946,,Translation,Functional
28,CovR-2,False,-0.0072515508,CovR,Replication,Virulence
15,NanR,False,-0.0064239478000000004,NanR,Carbon use,Metabolic
12,VicR,False,0.0058459357,VicR,Carbon use,Metabolic
6,Rgg,False,0.0049862103,Rgg,Multi-purpose metabolism,Metabolic
38,SpeB,False,0.004661995600000001,,Toxin production,Virulence
30,Phage_3-1,False,0.0036226028,Phage_3,Prophages,Uncharacterized
10,Unc_2,False,0.0029491787,,Noisy genes,Uncharacterized
34,Transport-1,False,-0.0021109817,,Multi-purpose metabolism,Functional
5,CcpA-1,False,0.0018667728,CcpA,Amino acid use,Metabolic
29,MalR2,False,0.0016102522,MalR2,Carbon use,Metabolic
13,Phage_1-2,False,-0.0015084685,Phage_1,Prophages,Uncharacterized
22,Phage_2-2,False,-0.0001835409,Phage_2,Prophages,Uncharacterized
20,Unc_7,False,3.8136e-05,,Translation,Uncharacterized
