,PA1585
SRX7442752,-0.054123471000000006
SRX7442753,0.054123471000000006
SRX7442754,0.126110361
SRX7442755,0.028020574000000003
SRX7442756,0.283921421
SRX7442757,0.197939371
SRX7442758,0.21687772100000002
SRX7442759,-0.922340837
SRX7442761,-0.816807405
SRX7874204,-0.0036111620000000002
SRX7874205,0.0036111620000000002
SRX7874206,-0.302613477
SRX7874207,-0.21005198700000002
SRX8639787,0.049321467
SRX8639788,-0.049321468
SRX8639789,1.294139248
SRX8639790,0.7891738570000001
SRX8639791,0.001081114
SRX8639792,-0.22762166900000003
SRX8639793,0.523120939
SRX8639794,0.431609532
SRX8639795,0.288320521
SRX8639796,0.38120438700000003
SRX8639797,-0.216911037
SRX8639798,-0.11512031800000001
SRX8639800,0.002517107
SRX1156127,-0.014969218000000001
SRX1156135,0.014969218000000001
SRX1156136,-0.39787376500000005
SRX1156137,-0.30471416700000004
SRX1156138,0.38533003200000004
SRX1156140,0.53809912
ERX2195929,-0.016346458
ERX2195930,0.016346459
ERX2195931,0.607458299
ERX2195932,0.509994405
ERX2195933,0.42059682200000004
ERX2195934,0.793960639
SRX4579961,-0.030907996000000004
SRX4579962,0.038574512000000005
SRX4579963,-0.007666517
SRX4579964,1.213015735
SRX4579965,0.559322909
SRX4579966,0.9852536810000001
SRX5630349,-0.0508932
SRX5630350,0.050893199
SRX5630351,-0.07026185700000001
SRX5630352,-0.185821347
SRX1411278,-0.04125011
SRX1411287,-0.131412203
SRX1411289,-0.31489578900000004
SRX1411279,0.081620181
SRX1411280,-0.040370072
SRX1411281,0.149525775
SRX1411282,0.075976372
SRX1411283,0.184138359
SRX1411284,-0.301074263
SRX1411285,-0.406419548
SRX1411286,-0.38768196800000004
SRX1411288,-0.191423167
SRX2711962,0.058568997000000005
SRX2711963,-0.058568997000000005
SRX2711964,1.119537463
SRX2711965,1.1932510330000001
SRX2711966,0.999471604
SRX2711967,-0.491868004
ERX3558798,0.729744253
ERX3558799,0.836596603
ERX3558800,0.672647163
ERX3558801,0.6196510430000001
ERX3558802,-0.248430909
ERX3558803,0.057229533000000006
ERX3558804,0.054605623000000006
ERX3558805,0.13659575300000001
ERX3593017,-1.037568197
ERX3593018,-1.027607715
ERX3593020,-0.20289947600000002
ERX3593021,0.102766703
ERX3593022,0.10013277300000001
SRX7058492,-0.187305684
SRX7058494,0.17699814300000002
SRX7058495,0.172284174
SRX7058509,0.187305684
SRX2662717,0.6120863980000001
SRX2662718,0.684528672
SRX2662721,-0.275714728
SRX2662722,0.275714728
SRX8143226,-0.17878153700000002
SRX8143227,0.17878153600000002
SRX8143228,0.14629556600000002
SRX8143229,0.01126835
ERX2456848,0.019563644
ERX2456849,-0.022239306
ERX2456850,0.09988943
ERX2456851,-0.019915251000000002
ERX2456852,-0.054545762000000005
ERX2456853,-0.421416975
ERX2456854,0.112618378
ERX2456855,0.08957991100000001
ERX2456856,0.07232094600000001
ERX2456857,-0.002120186
ERX2456858,0.016305336
ERX2456859,-0.288704385
SRX540108,0.079905115
SRX540109,-0.079905115
SRX540110,-0.816887758
SRX540111,-0.746737662
SRX540112,-2.5405778999999997
SRX540113,-2.650618982
SRX540114,-0.573904403
SRX540115,-0.541371405
SRX1737662,-0.42087970700000005
SRX1737664,-0.282056719
SRX1737665,-0.42911911900000005
SRX1737667,-0.092006084
SRX1737668,0.035001573
SRX1737670,0.05700451
SRX1516139,-0.00519766
SRX1516140,0.00519766
SRX1516141,-0.034905625
SRX1516142,0.073048132
SRX591667,-0.063714727
SRX591668,0.044147289
SRX591669,-0.21709835600000002
SRX591670,-1.136093231
SRX591671,-0.190438093
SRX591675,0.063714727
SRX591676,-0.7888702230000001
SRX591677,-0.38004209
SRX591678,-1.8419519690000001
SRX591679,0.119212043
SRX2520351,-0.68341962
SRX2520352,-0.26296331700000003
SRX2520353,0.132233863
SRX2520354,-0.066610573
SRX2520355,0.29694232
SRX2520356,0.301053626
SRX2520357,0.34838699100000003
SRX2520358,-0.045551244000000005
SRX2520359,0.029807026
SRX2520360,-0.09289752300000001
SRX2652927,-0.374755871
SRX2652931,-0.622959797
SRX2652933,-0.13976347
SRX2652935,-0.00977374
SRX2652937,0.149537211
SRX2940624,0.139582529
SRX2940626,0.088217874
SRX2940627,0.096335474
SRX2940628,-0.109369055
SRX2940629,0.01303358
SRX3763712,-0.020801206000000003
SRX3763714,0.020801206000000003
SRX3763715,0.9306356880000001
SRX3763716,0.8458571570000001
SRX3763717,1.109726056
ERX2259197,-0.387910607
ERX2259198,-0.5327148780000001
ERX2259199,0.005190026
ERX2259200,-0.005190026
SRX6976948,0.16936640800000002
SRX6976949,-0.11906358500000001
SRX6976950,-0.050302822000000004
SRX6976951,0.613996477
SRX6976952,0.30146916100000004
SRX6976953,0.32528123000000003
SRX4342817,-0.088428953
SRX4342818,-0.206381993
SRX4342819,-0.105117283
SRX4342820,0.11220015800000001
SRX4342821,0.18261078700000002
SRX4342822,-0.6765328780000001
ERX2300159,0.10149145300000001
ERX2300160,-0.10149145300000001
ERX2300161,0.461530765
ERX2300162,0.18298460400000002
ERX2300163,-0.260046326
ERX2300164,0.08313289
ERX2300165,0.360379491
