k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0351616026714688,,Null,Uncharacterized
55,Translation,False,0.0207088216950701,,Protein synthesis,Translation
42,Unchar-6,False,0.0202178958070763,,mfsR related,Uncharacterized
25,Unchar-3,False,0.0156568798865541,,Unknown,Uncharacterized
33,Unchar-4,False,0.0155165614155041,,ICE related,Uncharacterized
47,Unchar-7,False,-0.0149754965127978,,Galactose ALE specific,Uncharacterized
38,FliA,False,0.0148968984524863,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,0.0144766781248189,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,0.0121699699852398,,Unknown,Uncharacterized
82,Genomic-3,False,0.0118417309175914,,TurB deletion,Genomic
22,VanR,False,0.0114658521354386,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0107815171579433,,Muconate production study,Genomic
4,PedR1-1,False,0.0099037570366301,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0092224826219459,,Amino acid transportation,Amino acid
12,GclR,False,-0.0091969218108015,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,0.0091277085637493,,Unknown,Uncharacterized
49,AmrZ,False,-0.0087645911730743,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,-0.0084682556061213,Metr-I,Homocysteine metabolism,Amino acid
43,AcoR,False,-0.0081568744885139,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,0.0077612642646234,,Pentose and glucuronate interconversions,Carbon
78,HmgR,False,0.00773916485555,HmgR,Tyrosine metabolism,Amino acid
2,PP_2034-7,False,-0.0076756206782886,,Benzoate catabolism,Carbon
73,GcsR,False,0.0076651661812201,GcsR,Glycine metabolism,Amino acid
74,PP_0615-8,False,0.0073580745378504,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0072965924295209,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,-0.0068541216600899,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,0.0064641649063163,FnrA,Redox state homeostasis,Energy generation
45,Genomic-2,False,-0.0062158626045397,,TurA deletion,Genomic
3,Multiple stress-1,False,0.0060781711593563,,Multiple stress response,Stress
