k,name,in_iM,gene_weight,regulator,function,category
9,SPI1-2,True,0.2612076014,,,
94,TPP,False,0.0447874456,TPP,,
106,unchar-11,False,0.0354158974,,,
26,fhlA,False,0.0333555755,fhlA,,
23,ygbLM,False,-0.0333404579,,,
49,tricarboxylic transport,False,0.032606126400000005,,,
31,ppdABC,False,-0.032354324500000003,,,
71,birA,False,-0.0288389169,birA,,
90,hfq-related,False,0.0287578509,,,
4,unchar-1,False,-0.0285829592,,,
53,csrA,False,0.027384276000000003,,,
78,SPI1-1,False,0.0265912614,,,
54,kdpE,False,0.0249057562,kdpE,,
95,rpoN,False,-0.0247440622,rpoN,,
51,fra,False,-0.0244198909,,,
107,SPI1 T3SS,False,0.0244134661,,,
87,rpoE,False,0.024321244500000002,rpoE,,
100,tdcA,False,0.021940535,tdcA,,
40,unchar-4,False,-0.0215286861,,,
76,cdaR,False,-0.0213724487,cdaR,,
29,SG2_STM2329,False,-0.018965282400000002,,,
70,arcA-2,False,0.0185822278,arcA,,
105,csp-2,False,-0.0182390484,,,
73,crp-2,False,-0.0181801689,,,
96,marR,False,0.0178397816,marR,,
111,O-antigen,False,-0.0176981052,,,
99,unchar-10,False,0.0173776783,,,
17,ula-Ascorbate,False,0.0171340947,,,
55,lrp,False,0.0168676673,lrp,,
92,hyd5,False,0.016300286100000002,,,
6,rpoH,False,0.0161108899,rpoH,,
20,pmrAB,False,-0.0160350307,,,
102,CAMP resistance,False,-0.015715945800000002,,,
45,purR-2,False,0.015464782000000002,purR,,
113,nsrR,False,-0.0153538384,nsrR,,
21,tartrate utilization,False,-0.0133412531,,,
63,prpR,False,-0.0132706696,prpR,,
68,malT,False,0.0131542909,malT,,
114,Macrophage,False,-0.0127563308,,,
35,glycosyltransferase,False,0.0124726275,,,
56,rcsc related,False,-0.0122021681,,,
30,SPI9,False,0.0116698153,,,
103,rpoN-associated,False,-0.0112928284,,,
112,psp,False,0.011146488500000001,pspF,,
48,crp-1,False,0.0111365131,crp,,
12,unchar-2,False,0.011131698300000001,,,
11,fliA,False,0.010763318000000001,fliA,,
61,csgD,False,0.010432551,csgD,,
75,unchar-7,False,-0.0102955992,,,
69,proU,False,-0.0100480139,,,
66,rbsR,False,0.0096159563,rbsR,,
110,unchar-12,False,0.0096146154,,,
79,lsrR,False,0.0093342066,lsrR,,
2,rstA,False,0.0088908504,rstA,,
46,dsdC,False,0.0084282869,dsdC,,
19,csp-1,False,-0.0082569254,,,
98,unchar-9,False,-0.0082152959,,,
89,fur-3,False,0.0081413161,fur,,
25,phoB,False,-0.0076960402,phoB,,
60,SG4_hilC,False,-0.0075249845,,,
8,glpR,False,-0.0073162812,glpR,,
1,fur-1,False,-0.0072432876,fur,,
82,cob,False,-0.0070592971000000004,,,
57,metJ,False,-0.0070434907,metJ,,
10,purR-1,False,0.0064771104000000005,purR,,
97,lexA,False,0.006464419700000001,lexA,,
77,arcA-3,False,-0.0063462986,arcA,,
39,zur,False,-0.006287199,zur,,
24,flhD;flhC,False,-0.006213724800000001,flhD;flhC,,
41,leu-tRNA,False,-0.006060948,leu-tRNA,,
33,pdu,False,-0.0060025511000000005,,,
18,unchar-3,False,0.0059339253,,,
0,argR-1,False,-0.0055429875,argR,,
109,yji-operon,False,-0.0054094675,,,
104,SG5_sprB,False,0.0053676863000000005,,,
83,yjiAXY,False,-0.0050748926,,,
88,cadC,False,-0.0049420922,cadC,,
15,fim cluster,False,0.004805569,,,
37,torR,False,-0.004785002,torR,,
44,molybdate,False,-0.0047087416,,,
81,unchar-8,False,0.004660597000000001,,,
62,SPI2,False,-0.0040493208,,,
93,mraZ,False,0.0039255851,mraZ,,
84,fnr-1,False,-0.0038882257,fnr,,
59,rpoS,False,-0.0035200787,rpoS,,
22,cytR,False,-0.0034112172000000003,cytR,,
27,ribosome,False,0.0033023942000000002,,,
91,lldR,False,-0.0032207402,lldR,,
67,hilD-related,False,-0.0029485072,,,
28,appY,False,-0.0028970861,appY,,
74,PTS,False,-0.0027934214,,,
16,cra,False,0.0027023570000000003,cra,,
101,fnr-2,False,0.0026094736,fnr,,
64,unchar-6,False,0.0025616849,,,
7,gutM,False,-0.0025229347,gutM,,
5,narP,False,-0.002272561,narP,,
85,argR-2,False,0.0022248535,argR,,
34,arcA-1,False,-0.0021893775,arcA,,
14,SG1_STM4302,False,0.0020988404,,,
42,SPI16,False,0.0020776862,,,
36,nanR,False,0.0018218005000000001,nanR,,
58,NikR,False,-0.0016923852,,,
32,dpiA,False,-0.0013782558,dpiA,,
108,narL,False,0.0011401032,narL,,
65,rcsA;rcsB,False,-0.0011364676,rcsA;rcsB,,
72,his-tRNA,False,0.0007636101,his-tRNA,,
52,unchar-5,False,0.0007062388,,,
38,cysB,False,-0.0006123169,cysB,,
47,SG3_cpxR,False,0.0006067325,cpxR,,
86,ADI,False,-0.000586383,,,
43,rtcR,False,-0.0005480507,rtcR,,
80,cydABTE,False,0.0002905788,,,
13,ppGpp,False,0.0002306721,,,
50,yciGFEkatN,False,0.0001358194,mcbR,,
3,fur-2,False,0.00012581,fur,,
