k,name,in_iM,gene_weight,regulator,function,category
41,cyd,False,-0.0205386582,,Consists of cyd operon,Energy metabolism
25,GigA-GigB,False,0.019656510500000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
0,Fur-1,False,-0.0196168019,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,-0.0192341475,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
32,Unc-8,False,-0.0158401435,,Uncharacterized iModulon 8,Uncharacterized
19,mumR,False,-0.0151978424,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
16,HGT,False,-0.0138991344,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
3,PhoR-PhoB,False,-0.0128588477,,Two-component system regulating inorganic phosphate levels,Inorganic ions
39,RpoH,False,0.0125068609,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
5,Pnt,False,0.0118427325,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
28,PaaX,False,-0.0111224678,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
33,Unc-9,False,0.010632047700000001,,Uncharacterized iModulon 9,Uncharacterized
47,Heavy metal resistance,False,0.0083129358,,ISPpu12 gene cluster/heavy metal resistance,Stress
34,Leucine,False,0.007919498300000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
1,NDH-1,False,0.007904989000000001,,NADPH dehyrogenase I operon,Energy metabolism
15,CRISPR,False,0.007667960200000001,,Endogenous CRISPR-Cas system,Stress
27,Unc-5,False,-0.007474394200000001,,Uncharacterized iModulon 5,Uncharacterized
37,Unc-10,False,0.0068044874,,Uncharacterized iModulon 10,Uncharacterized
42,ABUW_1645 OE,False,0.006746700400000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
6,GigA-GigB KO,False,-0.006683694400000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
21,Unc-2,False,-0.0065881054000000005,,Uncharacterized iModulon 2,Uncharacterized
35,KpdD-KpdE,False,0.006397123,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.0061662581000000004,,Acetoin and butanediol catabolic pathways ,Energy metabolism
22,Translation,False,-0.0058772775,,Translational machinery,Functional
26,Unc-4,False,-0.0058229591,,Uncharacterized iModulon 4,Uncharacterized
38,Unc-11,False,-0.005796727000000001,,Uncharacterized iModulon 11,Uncharacterized
7,Cbl/GigC,False,0.0055642684,,Sulfur transport and cysteine metabolism,Inorganic ions
18,Tyrosine,False,0.0052243184000000005,,Tyrosine transport and metabolism,Amino acid metabolism
46,Urease/Ammonia,False,-0.0044453874,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
20,Lipoprotein,False,-0.0043060388,,Increased activity in colistin and LL-37 treatment,Virulence
48,Unc-13,False,0.0038882072,,Uncharacterized iModulon 13,Uncharacterized
4,Fur-2,False,-0.0034004124,Fur,Iron homeostasis,Inorganic ions
13,Unc-1,False,0.0033224662,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
2,BfmR-BfmS,False,0.0029879483,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
43,AMR,False,-0.0028540112,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
45,Fe-S Cluster,False,-0.0027679887,,Fe-S cluster assembly,Energy metabolism
12,Motility,False,0.0026848203,,Fimbrial subunits,Virulence
8,R7 mutant,False,-0.0026175411,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
17,adeB KO,False,0.0025548549,AdeR,Effect of adeB knockout,Genomic
31,Type IV Pili,False,0.0023916208,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
40,LldR,False,0.0023645574,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
44,Unc-12,False,-0.0023634992,,Uncharacterized iModulon 12,Uncharacterized
24,Unc-3,False,0.0020989547,,Uncharacterized iModulon 3,Uncharacterized
9,ABUW_1645,False,-0.0020025075,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,0.0016400527000000002,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
14,GacA-GacS,False,-0.0006714687000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
29,Unc-6,False,-0.0004835929,,Uncharacterized iModulon 6,Uncharacterized
10,Prophage,False,-0.0003608726,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
30,Unc-7,False,0.0003250244,,Uncharacterized iModulon 7,Uncharacterized
