,BSU_19690
LBexp_1,-0.28433333333333355
LBexp_2,-0.39773333333333394
LBexp_3,-0.19133333333333358
LBtran_1,-0.09693333333333332
LBtran_2,-0.31083333333333396
LBtran_3,-0.026233333333333775
LBstat_1,0.12556666666666594
LBstat_2,0.3139666666666665
LBstat_3,0.4500666666666664
LBGexp_1,-0.3524333333333338
LBGexp_2,-0.30533333333333346
LBGexp_3,-0.24343333333333383
LBGtran_2,0.19936666666666625
LBGtran_3,0.17166666666666597
LBGstat_1,0.06046666666666667
LBGstat_2,0.13926666666666598
LBGstat_3,0.4234666666666662
S0_1,-0.4028333333333336
S0_2,-0.2280333333333333
S0_3,0.1112666666666664
S1_1,-0.20183333333333398
S1_2,-0.11933333333333351
S1_3,-0.20793333333333397
S2_1,0.6740666666666666
S2_2,0.7655666666666656
S2_3,0.6220666666666661
S3_1,6.064566666666667
S3_2,6.090866666666666
S4_1,7.606966666666666
S4_2,7.6634666666666655
S4_3,7.009966666666666
S5_1,7.673866666666666
S5_2,8.506266666666665
S5_3,8.083866666666665
S6_1,8.240566666666666
S6_2,8.943766666666669
S6_3,8.208866666666665
S6/t_1,8.361966666666667
S6/t_2,8.113566666666667
S6_4,7.132966666666666
S6_5,7.774166666666667
S6_6,7.7122666666666655
S7_4,7.485366666666667
S7_5,7.418466666666666
S7_6,7.134166666666666
S8_4,7.220066666666667
S8_5,7.542766666666666
G135_1,-0.02013333333333378
G135_3,0.14646666666666608
G150_1,-0.025733333333334052
G150_2,-0.44883333333333386
G150_3,-0.03693333333333371
G180_1,-0.10293333333333354
G180_2,-0.38993333333333347
G180_3,-0.24803333333333377
C30_1,0.9192666666666662
C30_2,0.9296666666666669
C90_1,0.07996666666666652
C90_2,-0.6098333333333334
BI_1,-0.28183333333333405
BI_2,-0.4128333333333334
BC_2,3.2614666666666663
BC/t_1,2.6592666666666664
BC/t_2,3.0724666666666662
BC_1,2.5955666666666657
Sw_1,-0.193433333333334
Sw_2,-0.07993333333333386
BT_1,5.444066666666667
BT_2,4.649666666666666
B36_1,5.637666666666667
B36_2,5.645066666666666
B60_1,5.136066666666667
B60_2,4.943666666666666
M9exp_1,0.11766666666666659
M9exp_2,0.10576666666666679
M9exp_3,-0.22343333333333337
M9tran_1,0.10806666666666676
M9tran_2,0.1618666666666666
M9tran_3,0.005366666666666298
M9stat_1,4.319566666666666
M9stat_2,2.1584666666666665
M9stat_3,1.9011666666666658
M+G_1,0.7118666666666664
M+G_2,-0.01503333333333412
M+G_3,-0.06423333333333403
Glu_1,-0.07353333333333367
Glu_2,0.009766666666666701
Glu_3,0.06926666666666659
Fru_1,-0.10583333333333389
Fru_2,0.4309666666666665
Fru_3,0.2033666666666667
Mal_1,-0.19393333333333374
Mal_2,0.1375666666666664
Mal_3,-0.028733333333333277
G+S_2,4.167666666666666
G+S_3,4.768466666666666
Pyr_1,3.6606666666666667
Pyr_2,4.219266666666667
Pyr_3,4.019666666666667
Gly_1,0.44046666666666656
Gly_2,0.7275666666666663
Gly_3,0.7800666666666656
Glucon_1,1.6126666666666667
Glucon_2,1.703266666666667
Glucon_3,0.8784666666666672
aero_1,0.30306666666666615
aero_2,-0.026533333333333964
aero_3,0.18106666666666626
nit_1,4.1645666666666665
nit_2,2.234166666666666
nit_3,3.5403666666666664
ferm_1,4.011866666666667
ferm_2,1.8453666666666662
ferm_3,3.804666666666667
T-5.40H_1,2.311966666666666
T-4.40H_1,1.6415666666666668
T-3.40H_1,0.9691666666666672
T-2.40H_1,0.587066666666666
T-1.40H_1,0.19606666666666595
T-1.10H_1,0.06806666666666672
T-0.40H_1,-0.04333333333333389
T0.0H_1,-0.12603333333333389
T0.30H_1,0.9200666666666661
