,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,-0.2911333333333337,0.10336788669601424,3.0,0.0,-0.28433333333333355,1.0,-0.39773333333333394,2.0,-0.19133333333333358,,,,,,,,,,
1,LB__LBtran,-0.14466666666666703,0.14818280377065818,3.0,3.0,-0.09693333333333332,4.0,-0.31083333333333396,5.0,-0.026233333333333775,,,,,,,,,,
2,LB__LBstat,0.2965333333333329,0.16295092308217654,3.0,6.0,0.12556666666666594,7.0,0.3139666666666665,8.0,0.4500666666666664,,,,,,,,,,
3,LB__LBGexp,-0.3004000000000004,0.05466720528189941,3.0,9.0,-0.3524333333333338,10.0,-0.30533333333333346,11.0,-0.24343333333333383,,,,,,,,,,
4,LB__LBGtran,0.1855166666666661,0.019586857838867565,2.0,12.0,0.19936666666666625,13.0,0.17166666666666597,,,,,,,,,,,,
5,LB__LBGstat,0.20773333333333296,0.19093981599795598,3.0,14.0,0.06046666666666667,15.0,0.13926666666666598,16.0,0.4234666666666662,,,,,,,,,,
6,Life Cycle__S0,-0.17320000000000016,0.26139954730896786,3.0,17.0,-0.4028333333333336,18.0,-0.2280333333333333,19.0,0.1112666666666664,,,,,,,,,,
7,Life Cycle__S1,-0.17636666666666714,0.04948639543686082,3.0,20.0,-0.20183333333333398,21.0,-0.11933333333333351,22.0,-0.20793333333333397,,,,,,,,,,
8,Life Cycle__S2,0.6872333333333328,0.07265041867280111,3.0,23.0,0.6740666666666666,24.0,0.7655666666666656,25.0,0.6220666666666661,,,,,,,,,,
9,Life Cycle__S3,6.077716666666666,0.018596908345205564,2.0,26.0,6.064566666666667,27.0,6.090866666666666,,,,,,,,,,,,
10,Life Cycle__S4,7.426799999999999,0.36209195425103424,3.0,28.0,7.606966666666666,29.0,7.6634666666666655,30.0,7.009966666666666,,,,,,,,,,
11,Life Cycle__S5,8.088,0.4162153929557782,3.0,31.0,7.673866666666666,32.0,8.506266666666665,33.0,8.083866666666665,,,,,,,,,,
12,Life Cycle__S6,8.061016666666667,0.5334341678488287,8.0,34.0,8.240566666666666,35.0,8.943766666666669,36.0,8.208866666666665,37.0,8.361966666666667,38.0,8.113566666666667,39.0,7.132966666666666,40.0,7.774166666666667,41.0,7.7122666666666655
13,Life Cycle__S7,7.346,0.18647767516068348,3.0,42.0,7.485366666666667,43.0,7.418466666666666,44.0,7.134166666666666,,,,,,,,,,
14,Life Cycle__S8,7.3814166666666665,0.2281833582888984,2.0,45.0,7.220066666666667,46.0,7.542766666666666,,,,,,,,,,,,
15,Life Cycle__G135,0.06316666666666615,0.11780398974567872,2.0,47.0,-0.02013333333333378,48.0,0.14646666666666608,,,,,,,,,,,,
16,Life Cycle__G150,-0.17050000000000054,0.24110877904658165,3.0,49.0,-0.025733333333334052,50.0,-0.44883333333333386,51.0,-0.03693333333333371,,,,,,,,,,
17,Life Cycle__G180,-0.24696666666666692,0.14350297325607342,3.0,52.0,-0.10293333333333354,53.0,-0.38993333333333347,54.0,-0.24803333333333377,,,,,,,,,,
