k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,-0.0141353385368921,,Unknown,Uncharacterized
22,UC-6,False,-0.0138827101157524,,Unknown,Uncharacterized
31,Null-3,False,0.011474953821377,,Unknown,Uncharacterized
38,UC-7,False,-0.0104648759057205,,Unknown,Uncharacterized
3,TRAP,False,-0.0103197999152324,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0087278365972137,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,0.0086635365696983,,Unknown,Uncharacterized
10,FruR,False,-0.0085214018370025,FruR,Fructose utilization,Carbon source utilization
28,FNR,False,-0.0079962778548155,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,-0.0079484272492572,,Cytochrome O,Energy metabolism
25,PhrR,False,-0.0077460501883534,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,0.0074164084727967,,Translation machinery,Translation
2,MetR/TPP,False,-0.0074077392300136,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0073001767997378,,Biofilm formation,Structural components
14,UC-3,False,-0.0072428864934375,,Unknown,Uncharacterized
0,UC-1,False,0.0069088837383715,,Unknown,Uncharacterized
13,Null-1,False,-0.006818480665727,,Unknown,Uncharacterized
16,UC-4,False,-0.0065253809860835,,Unknown,Uncharacterized
27,Maltose,False,0.0065133405656036,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0062441332669521,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,-0.0056459671587108,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,0.0056351673188604,,Alleviation of oxidative stress,Stress response
40,QstR,False,0.0055846297688797,QstR,Competence QstR regulation,Competence
36,Null-4,False,-0.0052585829370639,,Unknown,Uncharacterized
32,CueR,False,0.0050528087183434,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0049053290660283,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,0.00472054926611,,Unknown,Uncharacterized
23,GlpR,False,-0.0043369935467134,,Glycerol utilization,Carbon source utilization
33,TreR,False,0.0040235934944916,TreR,,
11,Chaperone,False,-0.0038379262426181,,Chaperone protiens,Translation
42,UC-8,False,-0.0034516013683955,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.00329508028059,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
21,NorR2,False,0.0028141313729434,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,0.0019172513612902,,Phage,Phage
30,GntR,False,-0.0018595596482022,GntR,Gluconate utilization,Carbon source utilization
44,UC-9,False,0.0017930085261903,,Unknown,Uncharacterized
7,NarP,False,0.0013115807224115,NarP,Nitrate and nitrite respiration,Energy metabolism
43,MetJ,False,-0.0012700549616464,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0012655575194984,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,-0.0010057559056416,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0006873461647184,,Phage,Phage
8,GalR,False,-0.0006322902216828,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0006227806942486,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0004911480876904,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,0.0002745826801202,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
