,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1889446227284205,2.0,0.0,0.13360402400000002,1.0,-0.13360402400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.404262685,0.2679111656687986,2.0,2.0,1.214820883,3.0,1.5937044870000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.29880515700000004,0.8038145374223362,3.0,4.0,0.226039716,5.0,1.136528444,6.0,-0.466152689,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.352188288,0.33176895660134986,2.0,7.0,1.1175922090000001,8.0,1.586784367,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.10364813130064539,2.0,9.0,0.073290297,10.0,-0.073290296,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1023202935,0.020480491610756324,2.0,11.0,-0.116802188,12.0,-0.08783839900000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21294616740533767,2.0,13.0,-0.15057567900000002,14.0,0.15057567900000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.02150044074999999,0.3839578647279538,4.0,15.0,-0.43892732500000003,16.0,0.005893244000000001,17.0,-0.13568633100000002,18.0,0.48271864900000006,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.065468053,0.22051470345026145,4.0,19.0,-4.210335833,20.0,-3.744990236,21.0,-4.21144547,22.0,-4.095100673,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4292636863333333,0.1035669205616615,3.0,23.0,0.533286566,24.0,0.326158828,25.0,0.42834566500000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16077814557120934,2.0,26.0,0.11368731700000001,27.0,-0.11368731700000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.43218350800000005,0.14681275694429022,2.0,28.0,-0.328371212,29.0,-0.535995804,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.306171318,0.07728030539928246,2.0,30.0,0.25152589000000003,31.0,0.360816746,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06384951354057095,2.0,32.0,0.045148424,33.0,-0.045148424,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.001888078500000001,0.15444329683381863,2.0,34.0,-0.10731982400000001,35.0,0.11109598100000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.9678136310000001,0.33872918683947806,2.0,36.0,1.207331336,37.0,0.728295926,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.3466509444851197,3.0,38.0,0.12845172300000002,39.0,0.264091048,40.0,-0.39254277200000004,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1996489126666667,0.13209637229432292,3.0,41.0,-1.32305278,42.0,-1.06030636,43.0,-1.215587598,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.560360379142604,2.0,44.0,-0.39623462400000004,45.0,0.39623462400000004,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.35395025750000003,0.09832808332474065,2.0,46.0,-0.28442180300000003,47.0,-0.42347871200000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.477233471,,1.0,48.0,-0.477233471,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.137152348,0.2305055832253428,2.0,49.0,0.025839713,50.0,-0.300144409,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.23861673500000002,0.9302734162670403,2.0,51.0,0.8964193760000001,52.0,-0.41918590600000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.37675816666666667,0.3588766477536101,3.0,53.0,-0.7480076410000001,54.0,-0.35057877800000004,55.0,-0.031688081,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.02788466766666664,0.9491472626530154,3.0,56.0,-0.437402275,57.0,-0.5988388210000001,58.0,1.119895099,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.06710157700000001,,1.0,59.0,-0.06710157700000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2177392101114376,2.0,60.0,-0.153964872,61.0,0.153964872,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.27283522450000003,0.00903181764044649,2.0,62.0,-0.279221684,63.0,-0.26644876500000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.0625836065,0.23819331673976074,2.0,64.0,0.231011716,65.0,-0.105844503,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.75433714375,0.17874414390100674,4.0,66.0,-0.5959616870000001,67.0,-0.962532111,68.0,-0.843837802,69.0,-0.6150169750000001,,,,,,,,
