,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7757065815145872,2.0,0.0,-0.548507384,1.0,0.548507384,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1558546415,0.08513220648087495,2.0,2.0,1.095657081,3.0,1.216052202,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.1033207923333335,0.4010853332395356,3.0,4.0,1.49758085,5.0,1.116639569,6.0,0.695741958,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.267551739,0.24335160201865377,2.0,7.0,1.095476171,8.0,1.439627307,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10129814464486528,2.0,9.0,0.071628605,10.0,-0.071628605,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.76214198,0.1202775694744222,2.0,11.0,-0.677092895,12.0,-0.8471910650000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.011538947464636799,2.0,13.0,-0.008159268,14.0,0.008159268,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07432553025000001,0.3902037445781487,4.0,15.0,-0.39652154900000003,16.0,-0.093308849,17.0,0.43324839200000004,18.0,0.35388412700000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.372815864750001,0.36911567178526267,4.0,19.0,-4.834470174,20.0,-3.931440252,21.0,-4.379944868,22.0,-4.345408165,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3174129,0.35238354678069184,3.0,23.0,0.561405633,24.0,0.477417994,25.0,-0.086584927,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2578723749389338,2.0,26.0,-0.182343305,27.0,0.182343305,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.3002402795,0.12802246691524474,2.0,28.0,-1.390765834,29.0,-1.209714725,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-2.072358614,0.061675284639215726,2.0,30.0,-2.115969626,31.0,-2.028747602,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999858590343e-10,0.4677173834269148,2.0,32.0,-0.33072613300000003,33.0,0.330726134,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-3.791824193,0.34962380022032163,2.0,34.0,-3.544602833,35.0,-4.039045553,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-4.4670901815,0.12182759350072397,2.0,36.0,-4.380945064,37.0,-4.553235299,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.8128025297381447,3.0,38.0,0.23966846400000003,39.0,-0.9056886860000001,40.0,0.666020222,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-5.006858868999999,0.12923187750230072,3.0,41.0,-4.85766031,42.0,-5.079066359,43.0,-5.083849938,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.3757341972702142,2.0,44.0,-0.97279098,45.0,0.97279098,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5105119415,0.5262226885670814,2.0,46.0,-0.882607573,47.0,-0.13841631000000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.095935166,,1.0,48.0,0.095935166,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.1780921055,0.06705727587625925,2.0,49.0,-0.130675451,50.0,-0.22550876,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.04796758250000001,0.33547653877953365,2.0,51.0,0.189250153,52.0,-0.285185318,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2660478743333334,0.12621466455410185,3.0,53.0,0.35420075100000004,54.0,0.12146300700000001,55.0,0.32247986500000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.20745249166666668,0.3863511175269632,3.0,56.0,-0.054419407,57.0,0.025603343,58.0,0.6511735390000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.48766715800000004,,1.0,59.0,0.48766715800000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13949578709241287,2.0,60.0,0.098638417,61.0,-0.098638417,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8164320110000001,0.010085517760179087,2.0,62.0,0.8093004730000001,63.0,0.8235635490000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.510746026,1.8862108488931772,2.0,64.0,2.844498508,65.0,0.176993544,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.15637384825,0.10806392285772905,4.0,66.0,-4.138940059,67.0,-4.180357024,68.0,-4.283737697,69.0,-4.022460613,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.168404344971009e-17,0.45007181491202447,4.0,70.0,-0.412648503,71.0,-0.20705272700000002,72.0,0.6280718350000001,73.0,-0.008370605,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5444352615000001,0.019933852814065192,2.0,74.0,-0.5585306240000001,75.0,-0.530339899,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.5474758256367067,3.0,76.0,-0.39661394800000005,77.0,-0.22801779800000002,78.0,0.624631747,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6566201305846466,2.0,79.0,-0.464300547,82.0,0.464300547,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.410143265,0.07143435099751091,2.0,80.0,-1.460654979,81.0,-1.359631551,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.005805475500000004,0.21071501428677666,2.0,83.0,-0.14319254,84.0,0.15480349100000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07152715593411454,2.0,85.0,0.050577337,86.0,-0.050577337,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.32645926491136257,2.0,87.0,-0.23084156,88.0,0.23084156,,,,,,,,,,,,
