,PA1900
SRX7442752,-0.548507384
SRX7442753,0.548507384
SRX7442754,1.095657081
SRX7442755,1.216052202
SRX7442756,1.49758085
SRX7442757,1.116639569
SRX7442758,0.695741958
SRX7442759,1.095476171
SRX7442761,1.439627307
SRX7874204,0.071628605
SRX7874205,-0.071628605
SRX7874206,-0.677092895
SRX7874207,-0.8471910650000001
SRX8639787,-0.008159268
SRX8639788,0.008159268
SRX8639789,-0.39652154900000003
SRX8639790,-0.093308849
SRX8639791,0.43324839200000004
SRX8639792,0.35388412700000005
SRX8639793,-4.834470174
SRX8639794,-3.931440252
SRX8639795,-4.379944868
SRX8639796,-4.345408165
SRX8639797,0.561405633
SRX8639798,0.477417994
SRX8639800,-0.086584927
SRX1156127,-0.182343305
SRX1156135,0.182343305
SRX1156136,-1.390765834
SRX1156137,-1.209714725
SRX1156138,-2.115969626
SRX1156140,-2.028747602
ERX2195929,-0.33072613300000003
ERX2195930,0.330726134
ERX2195931,-3.544602833
ERX2195932,-4.039045553
ERX2195933,-4.380945064
ERX2195934,-4.553235299
SRX4579961,0.23966846400000003
SRX4579962,-0.9056886860000001
SRX4579963,0.666020222
SRX4579964,-4.85766031
SRX4579965,-5.079066359
SRX4579966,-5.083849938
SRX5630349,-0.97279098
SRX5630350,0.97279098
SRX5630351,-0.882607573
SRX5630352,-0.13841631000000001
SRX1411278,0.095935166
SRX1411287,-0.130675451
SRX1411289,-0.22550876
SRX1411279,0.189250153
SRX1411280,-0.285185318
SRX1411281,0.35420075100000004
SRX1411282,0.12146300700000001
SRX1411283,0.32247986500000003
SRX1411284,-0.054419407
SRX1411285,0.025603343
SRX1411286,0.6511735390000001
SRX1411288,0.48766715800000004
SRX2711962,0.098638417
SRX2711963,-0.098638417
SRX2711964,0.8093004730000001
SRX2711965,0.8235635490000001
SRX2711966,2.844498508
SRX2711967,0.176993544
ERX3558798,-4.138940059
ERX3558799,-4.180357024
ERX3558800,-4.283737697
ERX3558801,-4.022460613
ERX3558802,-0.412648503
ERX3558803,-0.20705272700000002
ERX3558804,0.6280718350000001
ERX3558805,-0.008370605
ERX3593017,-0.5585306240000001
ERX3593018,-0.530339899
ERX3593020,-0.39661394800000005
ERX3593021,-0.22801779800000002
ERX3593022,0.624631747
SRX7058492,-0.464300547
SRX7058494,-1.460654979
SRX7058495,-1.359631551
SRX7058509,0.464300547
SRX2662717,-0.14319254
SRX2662718,0.15480349100000002
SRX2662721,0.050577337
SRX2662722,-0.050577337
SRX8143226,-0.23084156
SRX8143227,0.23084156
SRX8143228,0.08182961400000001
SRX8143229,0.264581129
ERX2456848,1.910431878
ERX2456849,1.869049321
ERX2456850,1.708318914
ERX2456851,-3.557140144
ERX2456852,-3.444008735
ERX2456853,-3.33977973
ERX2456854,3.385074369
ERX2456855,3.749621922
ERX2456856,3.457055736
ERX2456857,-3.610557565
ERX2456858,-3.275736339
ERX2456859,-3.705458125
SRX540108,0.6185666830000001
SRX540109,-0.618566684
SRX540110,-3.841443274
SRX540111,-5.372832242
SRX540112,-2.080262149
SRX540113,-2.079430951
SRX540114,1.457439601
SRX540115,1.7886491910000002
SRX1737662,-0.926626013
SRX1737664,-0.9122877610000001
SRX1737665,-0.90085974
SRX1737667,0.039418677
SRX1737668,-0.0030184920000000002
SRX1737670,-0.036400184
SRX1516139,0.02553427
SRX1516140,-0.02553427
SRX1516141,-0.36848931300000004
SRX1516142,-0.07504162
SRX591667,-0.10664203600000001
SRX591668,0.313855029
SRX591669,1.289951917
SRX591670,1.6998297980000001
SRX591671,0.551673794
SRX591675,0.10664203600000001
SRX591676,0.568323602
SRX591677,0.47864072
SRX591678,1.268492124
SRX591679,0.051415308
SRX2520351,-0.649865865
SRX2520352,-0.430180771
SRX2520353,-0.028592971000000002
SRX2520354,0.108867799
SRX2520355,0.46560376900000006
SRX2520356,0.364330399
SRX2520357,0.250112469
SRX2520358,-0.418866261
SRX2520359,-0.535470018
SRX2520360,-0.167461151
SRX2652927,0.74834497
SRX2652931,0.695485627
SRX2652933,-0.26147932100000004
SRX2652935,0.272028621
SRX2652937,-0.0105493
SRX2940624,-2.014815377
SRX2940626,-2.732865963
SRX2940627,0.152169624
SRX2940628,-0.067123497
SRX2940629,-0.085046128
SRX3763712,0.042977557
SRX3763714,-0.042977557
SRX3763715,0.561331443
SRX3763716,-0.222578355
SRX3763717,0.89263773
ERX2259197,-0.47921362500000003
ERX2259198,-1.577456814
ERX2259199,-0.17305171500000002
ERX2259200,0.17305171500000002
SRX6976948,0.237192796
SRX6976949,0.382386492
SRX6976950,-0.619579289
SRX6976951,-1.82741849
SRX6976952,-0.710282162
SRX6976953,-0.8658404420000001
SRX4342817,0.5586908260000001
SRX4342818,-0.758929802
SRX4342819,4.5115057620000005
SRX4342820,0.850692721
SRX4342821,-0.650453743
SRX4342822,3.924711052
ERX2300159,-0.483052317
ERX2300160,0.483052317
ERX2300161,-0.9720698950000001
ERX2300162,-1.349145748
ERX2300163,0.20532517700000003
ERX2300164,-0.44816091300000005
ERX2300165,-2.96016788
ERX2300166,-0.5589786210000001
ERX2300167,-1.5526122039999999
ERX2300168,-2.96016788
ERX2300169,-1.778639891
ERX2300170,-1.7385457400000002
ERX2068556,-1.57038228
ERX2068557,-0.49072255200000003
ERX2068558,-0.34186260100000004
ERX2068559,1.938274602
ERX2068560,-0.7927430510000001
ERX2068561,-1.145531552
SRX6747256,-0.07811534
SRX6747257,-0.48787592500000004
SRX6747258,-0.05407737
SRX6747259,0.33371385800000003
SRX6747260,0.28635477800000003
SRX6747265,-1.038910332
SRX6747266,-0.5076876530000001
SRX6747268,-0.461510829
SRX6747269,-0.325964234
SRX6747953,-0.02360412
SRX6747954,-0.295977282
SRX6747955,0.31958140300000004
SRX6747957,-0.5355059910000001
SRX6747958,0.112276868
SRX7747527,-3.490069876
SRX7747528,-3.262983543
SRX7747537,-3.779386623
SRX7747538,-0.057953145000000005
SRX7747540,0.057953145000000005
ERX2813653,0.04935271
ERX2813654,-0.04935271
ERX2813656,-0.495486658
ERX2813657,-0.268655644
ERX2813658,-0.675437638
Paeru_0017,-5.088392271
Paeru_0018,-4.742691859
Paeru_0019,-4.583408016
Paeru_0020,-4.991729032
Paeru_0033,-0.609997427
Paeru_0034,-0.463389777
Paeru_0035,0.9024307560000001
Paeru_0036,1.149219291
Paeru_0037,1.770114712
Paeru_0038,1.932682984
Paeru_0039,-6.274861458
Paeru_0040,-6.235310829
Paeru_0041,-5.515159151
Paeru_0042,-5.172320075
Paeru_0043,-5.188379266
Paeru_0044,-5.235255464
Paeru_0045,-4.460527913
Paeru_0046,0.12245185600000001
Paeru_0047,0.40159714900000004
Paeru_0048,-0.00392418
Paeru_0049,-0.113228172
Paeru_0050,0.116105569
Paeru_0051,0.10498402400000001
Paeru_0052,-4.483104134
Paeru_0053,-5.273968349
Paeru_0056,-5.782040634
Paeru_0057,-5.634619543
Paeru_0058,-2.687816738
Paeru_0059,-1.317887534
Paeru_0060,-0.44811773400000005
Paeru_0061,-5.158258418
Paeru_0062,-5.606742431
Paeru_0063,-0.7451579110000001
Paeru_0064,-1.332082108
Paeru_0065,-0.375671937
Paeru_0066,0.038131866
Paeru_0068,-4.894659525
Paeru_0069,-5.03505819
Paeru_0070,-2.742214143
Paeru_0071,-3.279321741
Paeru_0072,-4.368299268
Paeru_0073,-3.897275519
Paeru_0074,-3.959793097
Paeru_0075,-4.070259159
Paeru_0077,-5.737664788
Paeru_0106,-5.134050328
Paeru_0107,-4.9733090220000005
Paeru_0111,-0.076889724
Paeru_0112,-0.226356295
Paeru_0131,0.563347868
Paeru_0132,0.331256406
Paeru_0133,-1.959667562
Paeru_0134,-0.684291516
Paeru_0135,-2.780588139
Paeru_0136,-3.1761459
Paeru_0137,-0.39205846200000005
Paeru_0138,-0.8893021130000001
Paeru_0161,-0.531460197
Paeru_0162,-1.611076722
Paeru_0166,0.6242813530000001
Paeru_0167,0.69457089
Paeru_0220,-2.02232192
Paeru_0221,-1.8743796320000001
Paeru_0258,-1.705305277
Paeru_0259,-0.112721422
Paeru_0260,-1.170946187
Paeru_0261,-8.008042466
Paeru_0262,-5.565345907
Paeru_0263,-3.191002514
Paeru_0264,-5.395269769
Paeru_0265,-6.305967506
Paeru_0266,-6.238861046
Paeru_0267,-6.489955217
Paeru_0268,-5.615404052
Paeru_0269,-5.115170139
Paeru_0270,-8.008042466
Paeru_0271,-6.122257175
Paeru_0282,-4.888982609
Paeru_0283,-4.239975025
Paeru_0284,-0.373595394
Paeru_0285,0.32580090100000003
Paeru_0286,0.505286764
Paeru_0287,0.646897182
SRX6923929,0.28243612
SRX6923930,1.884203559
SRX6923932,2.37263607
SRX6923933,-0.93270693
SRX6923934,0.547580825
SRX6923935,0.385126106
SRX7940213,0.013756465
SRX7940214,-0.541182273
SRX7940215,0.527425809
SRX7940216,-4.039184987
SRX7940217,-4.443130755
SRX3169722,1.289471486
SRX3169723,1.386584808
SRX3169725,-0.01361599
SRX3169726,0.053370106
SRX3169728,-0.039754115
SRX6853212,0.379535581
SRX6853213,-0.379535581
SRX6853214,-0.6041082080000001
SRX6853215,-0.42303786800000004
ERX541575,-0.32530894
ERX541576,-0.849367211
ERX541577,-0.239165709
ERX541578,-1.357659553
ERX541585,1.517518328
ERX541586,0.94373803
ERX541587,-0.004515054
ERX541588,0.004515054
ERX541593,1.053599056
ERX541594,0.82930105
ERX541595,1.029170003
ERX541596,0.8454560240000001
SRX3324112,-0.22136324100000002
SRX3324113,0.22136324100000002
SRX3324116,0.113987028
SRX3324117,0.20390265700000001
SRX7058493,-0.600973159
SRX7058498,-0.198975654
SRX7058499,-0.22922805400000001
SRX7058500,0.14386948800000002
SRX7058501,0.067045664
SRX7058502,-0.8913789980000001
SRX7058503,-0.8943314
SRX7058504,0.371378123
SRX7058505,-1.401688846
SRX7058506,-1.266354344
SRX7058508,-1.394913391
SRX7058510,0.117644654
SRX7058511,0.111950382
SRX7058512,-1.352325319
SRX7058513,-1.396639753
SRX7058514,-1.8921576199999999
SRX7058515,-1.88555116
SRX6874325,-0.297805568
SRX6874326,-0.010161368
SRX6874327,-0.030299878000000002
SRX6874328,0.26508043200000003
SRX6874329,0.07318638200000001
SRX6874330,0.6660936620000001
SRX6874331,0.8307873520000001
SRX6874332,1.025320912
SRX6874333,1.047003962
SRX6874334,0.770052402
SRX2255950,-0.8509853230000001
SRX2255951,-1.261845118
SRX2255954,-0.196611162
SRX2255955,0.196611163
