k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0257737649314391,,Translation,Translation
42,Unchar-6,False,-0.0142725141508063,,mfsR related,Uncharacterized
54,RbsR,False,-0.0124216948075599,RbsR,"Ribose, nicotinic acid catabolism",Carbon
16,Multiple stress-2,False,-0.0112171568224907,,"Multiple stress response, PP_3231-89",Stress
34,Null-2,False,0.0109026871885935,,Null,Uncharacterized
26,Exporters,False,-0.0105088857140346,,"FleQ related exporters, aldehyde stress",Stress
2,PP_2034-7,False,-0.0103339551133585,,Benzoate catabolism,Carbon
77,Unchar-9,False,0.0101057039234083,,Unknown,Uncharacterized
4,PedR1-1,False,0.008907423308919,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0084000651039848,,Citrate transportation,Carbon
38,FliA,False,-0.0081385201684162,FliA,Cell mobility,Structural components
67,TurA-2,False,0.0080927378020036,TurA,Chaeperone,Translation
37,PydR/RpoS,False,0.0075298850052655,PydR,Stationary phase response,Stress
17,Putrescine,False,-0.0070978728334092,,Polyamine metabolism,Carbon
72,PP_2260-3,False,0.0064149408011347,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,-0.0063674808790473,,potentially iron metabolism,Uncharacterized
10,Redox,False,0.0061666166569567,,Redox state homeostasis,Stress
83,Noise-6,False,-0.0059218538910593,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0058771474615398,,Osmotic stress response,Stress
12,GclR,False,0.0057420631561544,GclR,C2 carbon metabolism,Carbon
70,FruR,False,0.0053654050255739,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,-0.0053619209661345,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,-0.0052992868006773,PvdS,Pyoverdine biosynthesis,Secondary metabolite
74,PP_0615-8,False,0.0050827846776225,,Branched amino acid transportation,Amino acid
31,BkdR,False,-0.0049090937236302,BkdR,Starvation response,Stress
53,Acetate,False,0.0048519657567916,,Acetate utilization,Carbon
28,PtxS,False,0.0047805446183256,PtxS,Sugar catabolism,Carbon
49,AmrZ,False,0.0047343247592732,AmrZ,Alginate biosynthesis,Structural components
65,PcaR,False,-0.0044831149598094,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0044407940647079,LldR,Lactate catabolism,Carbon
63,Noise-4,False,0.0043235450785506,,"Noise, kdpF, too small peptide",Uncharacterized
68,FleQ/AmrZ,False,-0.0042796212272796,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,-0.0040778197251221,,TCA cycle,Carbon
39,PplR1,False,-0.0038949830755941,PplR1,Light inducible iModulon,Stress
43,AcoR,False,-0.0037993650917882,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,-0.0036993999956472,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,-0.0036775363091629,,Metal related response,Element homeostasis
78,HmgR,False,-0.0035885236645898,HmgR,Tyrosine metabolism,Amino acid
62,OxyR,False,0.0035217887669197,OxyR,Oxidative stress,Stress
15,Phage-1,False,0.0033442852481015,,Phage related,Phage
64,PsrA,False,0.0032987652325082,PsrA,Fatty acid catabolism,Carbon
20,Unchar-2,False,-0.0032540686257167,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.003224899758495,,Pentose and glucuronate interconversions,Carbon
7,Genomic-1,False,0.003087879868195,,Muconate production study,Genomic
0,Null-1,False,-0.0029226441338773,,Null,Uncharacterized
27,BenR,False,-0.0028631439762998,BenR,Aromatic acid catabolism,Carbon
