,PP_4907
SRX8894563,0.6390037504999988
SRX8894564,0.4323165644999989
SRX8894565,0.5789070094999991
SRX8894566,0.8369571044999988
SRX8894567,0.6073120334999986
SRX8894568,0.5443582294999993
SRX8245718,-0.1387996155000008
SRX8245719,-0.2295235405000006
SRX8245720,0.1291275774999993
SRX8245721,0.2391955784999995
SRX8245722,-0.7515641325000013
SRX8245723,-0.1988583225000013
SRX8245724,0.0302509544999987
SRX8245725,0.1066527144999991
SBRG_IL__IL3__1,0.0594382604999994
SBRG_IL__IL3__2,0.0065219784999994
SRX8245728,0.5185285614999993
SRX8245729,0.5220027624999988
SRX8245730,0.3593372704999993
SRX8245731,0.4194359684999993
SRX8245732,0.5849846144999988
SRX8245733,0.604994636499999
SBRG_IL__wt__1,0.1680035464999987
SBRG_IL__wt__2,-0.0079576635000009
SRX8245726,0.2476555994999989
SRX8245727,0.2825536404999988
SRX8894553,0.4633102454999989
SRX8894554,0.4889449604999987
SRX8894555,0.5079694964999995
SRX8894556,0.7505159454999992
SRX8894557,0.570718510499999
SRX8894558,0.5926301574999995
SRX8894559,0.4253775294999986
SRX8894560,0.4830177334999987
SBRG_UNeb__coum__1,0.2194414240000002
SBRG_UNeb__coum__2,-0.2800517999999998
SBRG_UNeb__coum__3,-0.009745413
SBRG_UNeb__coumferul__1,-0.0363925170000003
SBRG_UNeb__coumferul__2,-0.3228478030000001
SBRG_UNeb__coumferul__3,-0.627561493
SBRG_UNeb__ferulate__1,-0.0460608899999996
SBRG_UNeb__ferulate__2,0.051886949
SBRG_UNeb__ferulate__3,0.230728601
SBRG_UNeb__glc__1,-0.0894046160000003
SBRG_UNeb__glc__2,-0.1014385039999998
SBRG_UNeb__glc__3,0.1908431200000002
SRX5659920,0.0060863285000003
SRX5659925,-0.0060863284999994
SRX5704140,-0.0263989280000007
SRX5704141,-0.1153055600000003
SRX5704142,-0.0966488890000007
SRX5704143,-0.4696484120000006
SRX5704144,-0.9625933210000008
SRX5704145,-0.1389697830000003
SRX5704146,-0.2461574070000001
SRX5704147,0.4018325359999997
SRX5704148,0.0491865319999993
SRX5704149,-0.0667624880000001
SRX5704150,-0.4238360310000004
SRX5704151,-0.8668101610000001
SRX5704152,0.1207647529999995
SRX5704153,0.2690172699999991
SRX5704154,0.0241944879999991
SRX5704155,0.0370853759999993
SRX5704156,-0.7071199910000008
SRX5704157,0.0228803659999998
SRX5704158,0.2181168259999992
SRX5704159,0.3705170059999991
SRX5704160,0.2519376209999997
SRX5704161,0.1133302509999998
SRX5704162,-0.5440903330000006
SRX5704163,-0.7622408970000007
SRX5704164,-0.0943658250000005
SRX5704165,-0.1490038380000005
SRX5704166,-0.3026340810000008
SRX5704167,-0.5591428500000006
SRX5704168,-0.9383370810000002
SRX5704169,-0.2261990090000001
SRX5704170,-0.3333917780000002
SRX5704171,0.0486767779999999
SRX5704172,-0.0736396960000007
SRX5704173,0.0764133139999998
SRX5704174,-0.4909691240000002
SRX5704175,-1.332349357000001
SRX4552613,-0.4987189570000003
SRX4552614,0.0088763559999991
SRX4552615,-0.3652766810000001
SRX4552616,-0.4705120740000001
SRX4552617,-0.7750008030000002
SRX4552618,-0.6017326170000006
SRX4552619,0.1042866419999999
SRX4552621,-0.1042866420000008
SRX4552622,-0.5845644700000001
SRX4552623,-0.7556139880000003
SRX4552624,-1.0893595640000004
SRX7195897,0.0601707536666662
SRX7195898,0.0320688206666668
SRX7195899,-0.092239574333333
SRX7195900,0.3693517626666667
SRX7195901,0.2262047736666668
SRX7195902,0.3826032506666665
SRX801088,-0.0883086200000002
SRX801089,0.0883086200000002
SRX801090,-0.0661875179999995
SRX801091,-0.0317804719999994
SRX801092,0.2852691649999999
SRX801093,0.2079352549999997
SRX3921725,0.0605844810000002
SRX3921834,-0.0125141600000002
SRX3921973,-0.0480703209999999
SRX3922005,-0.20414098
SRX3922933,0.1080796059999995
SRX3923031,-0.1156263810000002
SRX5739419,0.2305502023333332
SRX5739420,0.5303153423333331
SRX5739421,0.0819056793333325
SRX5739422,-0.3621225576666669
SRX5739423,-0.585034226666667
SRX5739424,-0.0480692336666672
SRX5739425,0.0580850293333332
SRX5739426,0.0605840863333329
SRX5739427,-0.0125148526666674
SBRG_Stress3__butanol__1,-1.1190895950000002
SBRG_Stress3__butanol__2,-1.2440228849999997
SBRG_Stress3__glc__1,-0.0125092430000002
SBRG_Stress3__glc__2,0.0125092430000002
SBRG_Stress3__isopentanol__1,-2.242670942
SBRG_Stress3__isopentanol__2,-1.909655419
SRX3141766,-0.5006493159999996
SRX3141767,0.0094840950000003
SRX3141769,-0.7304289639999997
SRX3141770,-0.0094840949999994
SRX7584765,-0.0669238970000005
SRX7584767,-0.4851756210000006
SRX7584769,-0.1869125810000005
SRX7584771,-0.4172601640000009
SRX7584773,-0.4705704430000006
SRX7584774,-0.4044467320000002
SRX7584775,-0.4958007070000008
SRX7584776,-0.2241224020000007
SRX7584777,-0.3396507110000009
SRX7584778,-0.4662041310000004
SRX7584779,-0.1668876310000007
SRX7584780,-0.2642429900000005
SRX7584781,-0.2891530500000003
SRX7584783,-0.2293020740000004
SRX7584785,-0.2465834590000009
SRX7584787,0.0669238969999996
SRX7584789,-0.2972916020000005
SRX7584791,-0.3746257760000002
DRX086758,0.0061606554999995
DRX086759,-0.0014362995000007
DRX086760,-0.1773507285000004
DRX086761,0.1726263724999999
DRX086762,-0.0800110795000001
DRX086763,-0.1715454645000003
DRX086764,-0.2351925715000007
DRX086765,-0.0677270625000003
DRX086766,0.0747053614999995
DRX086767,0.1605102734999999
DRX086768,-0.2119305385000007
DRX086769,0.0801003984999999
DRX086770,0.1565105754999995
DRX086771,-0.0708449045000003
DRX086772,0.1303677594999994
DRX086773,-0.0544016245000005
DRX086775,-1.5410715375000006
DRX086776,-2.7104117685000007
DRX086742,-0.1761546167500007
DRX086745,-0.36681912375
DRX086746,0.1447971972499999
DRX086747,-0.2719669317500006
DRX086748,-0.0289026947500001
DRX086749,0.1560724292499999
CJ522_f_1,-0.0539267119999999
CJ522_f_2,-0.653169728
CJ522_f_3,-0.2801480010000006
CJ522_fg_1,0.1426911369999999
CJ522_fg_2,-0.0294033020000004
CJ522_fg_3,0.5345068899999994
CJ522_gfg_1,0.0772076049999999
CJ522_gfg_2,-0.0761841979999999
CJ522_gfg_3,0.004568667
CJ522_gg_1,0.3035956290000001
CJ522_gg_2,0.537346393
CJ522_gg_3,0.4324606379999993
CJ522_glc_1,0.4318685219999993
CJ522_glc_2,-0.0952543540000006
CJ522_glc_3,0.2519587669999996
CJ522_glu_1,0.650776156
CJ522_glu_2,0.583332381
CJ522_glu_3,0.2210130369999996
GB032_f_1,0.0737640069999994
GB032_f_2,-0.1171379840000002
GB032_f_3,-0.125553784
GB032_fg_1,-0.0302554559999999
GB032_fg_2,-0.2359126730000005
GB032_fg_3,0.0289903879999995
GB032_gfg_1,0.2505718940000001
GB032_gfg_2,0.3995093839999999
GB032_gfg_3,-0.0276282270000001
GB032_gg_1,0.2322390369999993
GB032_gg_2,0.2336278299999996
GB032_gg_3,0.468125863
GB032_glc_1,-0.1571472090000005
GB032_glc_2,-0.110725425
GB032_glc_3,-0.0513704989999999
GB032_glu_1,0.1659518420000001
GB032_glu_2,0.3193459139999994
GB032_glu_3,0.2099172689999999
GB045_f_1,0.1831511739999998
GB045_f_2,0.1443911209999999
GB045_f_3,0.467237656
GB045_fg_1,0.7678303999999994
GB045_fg_2,0.5451989389999996
GB045_gfg_1,1.0214008739999991
GB045_gfg_2,1.251909231
GB045_gfg_3,0.8996692249999994
GB045_gg_1,0.64724834
GB045_gg_2,0.4925090039999995
GB045_gg_3,0.8630177519999993
GB045_glc_1,0.3994740319999996
GB045_glc_2,0.4950425909999998
GB045_glc_3,1.1643984989999998
GB045_glu_1,0.308983682
GB045_glu_2,0.2694503059999995
GB045_glu_3,0.7657079929999995
GB062_f_1,-0.2011146100000003
GB062_f_2,-0.6425428179999999
GB062_f_3,0.3511910149999995
GB062_fg_1,0.1603544169999997
GB062_fg_2,-0.4920882100000003
GB062_fg_3,-0.0842331330000005
GB062_gfg_1,-0.0136554250000004
GB062_gfg_2,0.155549895
GB062_gfg_3,0.0367078039999997
GB062_gg_1,0.1793299130000001
GB062_gg_2,0.1797516009999995
GB062_gg_3,0.3065780159999995
GB062_glc_1,0.2028242499999999
GB062_glc_2,0.2698667199999995
GB062_glc_3,0.2151124759999998
GB062_glu_1,0.2123353510000001
GB062_glu_2,0.1816838389999997
GB062_glu_3,0.3982257959999993
KT2440_f_1,1.0431255429999997
KT2440_f_2,0.5969581069999998
KT2440_f_3,0.1208654999999998
KT2440_fg_1,0.6273896619999997
KT2440_fg_2,0.4647468859999994
KT2440_fg_3,0.582638384
KT2440_gfg_1,0.6292538199999997
KT2440_gfg_2,0.1629732769999998
KT2440_gfg_3,0.4444281929999993
KT2440_gg_1,0.5257739499999996
KT2440_gg_2,0.0326228339999996
KT2440_gg_3,0.3204347639999998
KT2440_glc_1,0.0316554989999993
KT2440_glc_2,0.5908820719999994
KT2440_glc_3,0.1427632629999999
KT2440_glu_1,0.2498573209999994
KT2440_glu_2,-0.3853947050000004
KT2440_glu_3,0.135537384
SRX2012748,-0.0298852373333327
SRX2012749,-0.0186640003333327
SRX2012750,0.0485492376666671
SRX2012751,-1.131504881333333
SRX2012752,-1.166264135333333
