k,Name,in_iM,gene_weight,Regulator,Function,Category
324,SG_yahH,False,-0.0401058924,,,Unknown
316,DksA-related,False,0.0390074864,,,Stringent Response
221,pgi KO,False,-0.0386237461,,,Carbon Metabolism
50,AlsR,False,-0.038555724300000004,AlsR,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0353779522,RpoN and FlhDC,,Motility
114,SG_sgcB,False,-0.033951697100000004,,,Unknown
323,Tryptophan-2,False,0.0337895561,TrpR or Trp-tRNA,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.033426837800000005,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
37,SG_yahM,False,0.0331710449,,,Unknown
27,ECA,False,-0.031476447000000005,,,Extracellular Structures
237,SG_yjhE,False,0.0305224826,,,Unknown
154,SG_ydfA,False,-0.029916403100000002,,,Unknown
9,SG_ygcO,False,0.029175397500000002,,,Unknown
281,IS Elements,False,-0.0286510814,,,Unknown
16,Cytochrome bd-I,False,-0.028360570600000003,,,Energy Metabolism
245,SG_xisD,False,0.027262555900000002,,,Unknown
178,SG_yqgC,False,-0.0271610353,,,Unknown
69,SG_yjhV,False,-0.0267497989,,,Unknown
41,NadR,False,0.0266196424,NadR,,Cofactor Metabolism
318,SG_afuB,False,0.0257030029,,,Unknown
189,SG_yojO,False,0.0256073478,,,Unknown
199,FDH-O,False,-0.0245750915,sdhX,,Energy Metabolism
157,CysB-3,False,0.023521359000000002,CysB,,Amino Acid Metabolism
53,Crp-related,False,0.0230225724,,,Carbon Metabolism
333,Methionine,False,-0.0228188222,,,Amino Acid Metabolism
330,IS1-2,False,-0.0219919708,,,Unknown
317,SG_yceK,False,-0.0217624246,,,Unknown
52,SG_essQ,False,0.0216801033,,,Unknown
20,SG_yfaH,False,-0.0216290984,,,Unknown
328,KpLE2,False,0.0214548412,,,Prophage
255,SG_ykfJ,False,0.020889982300000002,,,Unknown
125,DsdC,False,0.020446440700000002,DsdC,,Amino Acid Metabolism
213,SG_ymfT,False,-0.020258785600000002,,,Unknown
176,SG_tfaX,False,0.0201660928,,,Unknown
174,BirA,False,-0.0194792557,BirA,,Cofactor Metabolism
341,TdcAR-2,False,-0.0194788798,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
