k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,-0.0343950811306432,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,-0.0294016760196265,,Phage related,Phage
17,Putrescine,False,0.0289408391431383,,Polyamine metabolism,Carbon
81,AA transport,False,-0.0212596085583133,,Amino acid transportation,Amino acid
48,Metr-I,False,-0.0181230468921246,Metr-I,Homocysteine metabolism,Amino acid
29,Noise-2,False,0.0167964643684508,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,0.0163419183507288,GcsR,Glycine metabolism,Amino acid
41,Unchar-5,False,-0.0153819789634069,,Unknown,Uncharacterized
4,PedR1-1,False,0.0131606971023395,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.012624839655267,,Osmotic stress response,Stress
75,Noise-5,False,0.0125288858515741,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,-0.0122062133612334,,Unknown,Uncharacterized
8,Zinc,False,-0.0120421359457374,,Metal related response,Element homeostasis
24,ColR,False,0.0118203647141248,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,-0.011678410823996,,Muconate production study,Genomic
62,OxyR,False,-0.0115475453684655,OxyR,Oxidative stress,Stress
66,Sulfur,False,0.0112114253087357,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,-0.010988137620665,,Unknown,Uncharacterized
46,HutC,False,-0.0108793432907216,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,0.0106179651860437,,TurA deletion,Genomic
76,LiuR,False,-0.01020875759674,LiuR,Ribose and lipid catabolism,Carbon
70,FruR,False,0.0100990306765984,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,-0.0091637406333902,FnrA,potentially iron metabolism,Energy generation
78,HmgR,False,-0.008549395915708,HmgR,Tyrosine metabolism,Amino acid
31,BkdR,False,0.0081889322129959,BkdR,Starvation response,Stress
0,Null-1,False,0.008159226682058,,Null,Uncharacterized
14,Osmotic stress-1,False,0.0078162689319944,,"Osmotic stress, lipoprotein, membrane",Stress
27,BenR,False,0.0077379182793706,BenR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.0076547866069881,PP_0204,Sulfur metabolism,Element homeostasis
56,PP_5350,False,0.0074659289201328,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
82,Genomic-3,False,-0.0074126342304305,,TurB deletion,Genomic
51,Phage-2,False,0.0070333443088686,,Phage related,Phage
13,FnrA-1,False,0.0069226955393555,FnrA,Redox state homeostasis,Energy generation
47,Unchar-7,False,0.0066901030053473,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,0.006555583888475,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,0.0064012219887012,PplR1,Light inducible iModulon,Stress
10,Redox,False,0.0063751885993173,,Redox state homeostasis,Stress
36,InfA,False,-0.0058626781890405,,Translation,Translation
12,GclR,False,0.0058355745483903,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,-0.0055638822775682,,mfsR related,Uncharacterized
6,Noise-1,False,-0.0055520553797105,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,-0.0055230876069639,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
43,AcoR,False,0.0054448723591024,AcoR,Acetoin catabolism,Carbon
21,LldR,False,-0.0050854330328021,LldR,Lactate catabolism,Carbon
64,PsrA,False,0.0049518550097379,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,0.0047540131799531,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,0.0043789327986951,TurA,Chaeperone,Translation
2,PP_2034-7,False,0.0042805010200095,,Benzoate catabolism,Carbon
65,PcaR,False,-0.0042111036843825,PcaR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0038367188612399,,Null,Uncharacterized
68,FleQ/AmrZ,False,0.0037555400986031,FleQ,Flagella synthesis,Structural components
59,IonicLiquid,False,0.0037322398184163,,Triethylamine hydrogen sulfate stress,Stress
57,PedR1-2,False,-0.0037309057024815,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0036761632362554,PtxS,Sugar catabolism,Carbon
53,Acetate,False,-0.0035942517049691,,Acetate utilization,Carbon
77,Unchar-9,False,-0.0035872187481377,,Unknown,Uncharacterized
40,Citrate,False,0.0035481118628888,,Citrate transportation,Carbon
3,Multiple stress-1,False,0.0035388264079552,,Multiple stress response,Stress
22,VanR,False,0.0034591070753723,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,-0.003400321189995,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
5,Acetate stress,False,-0.0033810840692234,,Acetate specific response,Stress
32,GltR-II,False,-0.0032899628371621,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,-0.0031335573653012,,T6SS system,Structural components
1,GbdR,False,0.0029595409078712,GbdR,Glycine Betaine Catabolism,Stress
37,PydR/RpoS,False,0.0027115320520801,PydR,Stationary phase response,Stress
33,Unchar-4,False,-0.0025771703131275,,ICE related,Uncharacterized
61,Unchar-8,False,-0.0024522285727552,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,0.0023069614369414,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,-0.0023039374876909,Zur,Metal homeostasis,Element homeostasis
30,PvdS,False,0.0021646902907724,PvdS,Pyoverdine biosynthesis,Secondary metabolite
54,RbsR,False,-0.002057765755149,RbsR,"Ribose, nicotinic acid catabolism",Carbon
60,GlnG,False,-0.0015288354198373,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0012614641850518,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,0.0009147942137621,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,-0.0009142506527888,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,0.0008740150268367,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,-0.0006415092656587,HexR,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0006385830196293,,Branched amino acid transportation,Amino acid
34,Null-2,False,0.0005795133685928,,Null,Uncharacterized
18,Unchar-1,False,0.0005697803227814,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0004555194706714,,Pentose and glucuronate interconversions,Carbon
55,Translation,False,-0.0003618443237079,,Protein synthesis,Translation
38,FliA,False,-0.0003307501869481,FliA,Cell mobility,Structural components
9,TCA cycle,False,0.0002836855318882,,TCA cycle,Carbon
