,PP_0381
SRX8894563,0.5657060905
SRX8894564,0.5928279444999998
SRX8894565,0.4843258414999996
SRX8894566,0.7459267334999993
SRX8894567,0.5933535994999994
SRX8894568,0.4781758004999998
SRX8245718,-0.1417132195000006
SRX8245719,0.0963652424999992
SRX8245720,-0.0498815535000005
SRX8245721,0.0952295304999992
SRX8245722,-0.0944659895000006
SRX8245723,0.5365088304999999
SRX8245724,-0.0011258245000007
SRX8245725,0.0538157204999993
SBRG_IL__IL3__1,0.3734610614999996
SBRG_IL__IL3__2,0.4083266255
SRX8245728,-0.4229597215000003
SRX8245729,-0.6520100305000005
SRX8245730,0.0106171274999997
SRX8245731,-0.1556464005000002
SRX8245732,0.2085399834999997
SRX8245733,0.1911686244999995
SBRG_IL__wt__1,0.2766639554999992
SBRG_IL__wt__2,0.3779215024999995
SRX8245726,0.3033511924999992
SRX8245727,0.3048650074999992
SRX8894553,0.3425077045
SRX8894554,0.3081645714999999
SRX8894555,0.7798702604999992
SRX8894556,0.6061786644999998
SRX8894557,0.4329835644999997
SRX8894558,0.7043783594999997
SRX8894559,0.4125448334999992
SRX8894560,0.6924081424999997
SBRG_UNeb__coum__1,0.7088767773333329
SBRG_UNeb__coum__2,0.4524993013333329
SBRG_UNeb__coum__3,0.4891388883333327
SBRG_UNeb__coumferul__1,1.3360612593333323
SBRG_UNeb__coumferul__2,1.7205197233333331
SBRG_UNeb__coumferul__3,1.9821626663333327
SBRG_UNeb__ferulate__1,0.1968801543333329
SBRG_UNeb__ferulate__2,0.2489885093333326
SBRG_UNeb__ferulate__3,-0.1622930406666674
SBRG_UNeb__glc__1,-0.1520967866666671
SBRG_UNeb__glc__2,-0.0242091536666668
SBRG_UNeb__glc__3,0.1763059403333331
SRX5659920,-0.0022784945000005
SRX5659925,0.0022784944999996
SRX5704140,0.0210981063333333
SRX5704141,0.0499287423333334
SRX5704142,0.0617589423333333
SRX5704143,-0.0967118356666666
SRX5704144,0.5973389003333334
SRX5704145,0.2139738353333333
SRX5704146,0.2019134883333333
SRX5704147,0.3662234553333334
SRX5704148,0.5285324803333333
SRX5704149,0.1048502283333334
SRX5704150,0.5132134863333335
SRX5704151,0.5330191433333333
SRX5704152,0.0110889693333333
SRX5704153,0.0946001293333334
SRX5704154,-0.0076916956666666
SRX5704155,0.1953429683333334
SRX5704156,0.4809536163333334
SRX5704157,0.0865453053333333
SRX5704158,0.4860750333333334
SRX5704159,0.4138944593333333
SRX5704160,0.0664227573333333
SRX5704161,0.2838070623333335
SRX5704162,0.0480886943333334
SRX5704163,0.5525437733333334
SRX5704164,-0.0321870756666665
SRX5704165,-0.0080720306666666
SRX5704166,0.1873857203333333
SRX5704167,0.1608976083333333
SRX5704168,0.1957338573333333
SRX5704169,0.4007832213333333
SRX5704170,0.2479726023333335
SRX5704171,0.3988981063333334
SRX5704172,0.2256104013333333
SRX5704173,0.1264287583333334
SRX5704174,0.3420770563333335
SRX5704175,0.4949766983333334
SRX4552613,1.5218182285
SRX4552614,1.7966713495000004
SRX4552615,1.4530756445000002
SRX4552616,0.5887549774999998
SRX4552617,1.1964378605000006
SRX4552618,1.2372116435000002
SRX4552619,-0.2754208474999999
SRX4552621,0.2754208475000004
SRX4552622,0.7820094425000006
SRX4552623,0.7025405285000001
SRX4552624,0.3406090095
SRX7195897,0.0534222060000004
SRX7195898,-0.0746627019999994
SRX7195899,0.0212404960000007
SRX7195900,0.3203497760000005
SRX7195901,0.2412234790000011
SRX7195902,0.1522082630000003
SRX801088,0.1359673775000001
SRX801089,-0.1359673774999992
SRX801090,-0.0862360394999992
SRX801091,-0.2279834094999993
SRX801092,0.0274715315000007
SRX801093,-0.2880727484999994
SRX3921725,0.146303560333334
SRX3921834,-0.1129183556666664
SRX3921973,-0.0333852046666662
SRX3922005,-0.0237176776666663
SRX3922933,-0.0480199796666664
SRX3923031,-0.1336016426666662
SRX5739419,0.1418012649999998
SRX5739420,-0.0666815590000005
SRX5739421,0.2495583739999993
SRX5739422,-0.3753945660000006
SRX5739423,-0.3641488660000003
SRX5739424,-0.0333841520000004
SRX5739425,-0.1036012990000005
SRX5739426,0.1463031729999997
SRX5739427,-0.1129190210000006
SBRG_Stress3__butanol__1,-1.6780668585000005
SBRG_Stress3__butanol__2,-1.6224855015
SBRG_Stress3__glc__1,-0.0326296885000001
SBRG_Stress3__glc__2,0.0326296885000001
SBRG_Stress3__isopentanol__1,-1.8857875765000005
SBRG_Stress3__isopentanol__2,-1.8932363425
SRX3141766,0.0591711604999991
SRX3141767,-0.0127346635000007
SRX3141769,-0.1968205805000003
SRX3141770,0.0127346634999998
SRX7584765,-0.1621075904999998
SRX7584767,-0.2720232984999997
SRX7584769,-0.3733079935000001
SRX7584771,0.1823218525000003
SRX7584773,0.8569107145000006
SRX7584774,0.9005642605000004
SRX7584775,0.7887642934999999
SRX7584776,1.1467847375
SRX7584777,-0.0324064994999995
SRX7584778,0.4580049405000004
SRX7584779,1.1068929375000005
SRX7584780,0.6831614755000004
SRX7584781,0.6640741275000002
SRX7584783,1.0295677005000003
SRX7584785,1.3146500275
SRX7584787,0.1621075904999998
SRX7584789,-0.2843720374999998
SRX7584791,-0.3005604525000001
DRX086758,0.0102510500000003
DRX086759,-0.1041313269999997
DRX086760,-0.1159694529999995
DRX086761,0.2098497300000001
DRX086762,0.1210022610000005
DRX086763,0.0516437880000002
DRX086764,0.0599861710000002
DRX086765,0.2789160350000004
DRX086766,-0.0919834089999995
DRX086767,0.0387101970000003
DRX086768,0.0282445970000004
DRX086769,-0.0418838739999998
DRX086770,-0.0959766969999997
DRX086771,-0.0293970459999997
DRX086772,0.1864814410000002
DRX086773,-0.1410792139999994
DRX086775,-0.1975984559999997
DRX086776,-1.2789656629999997
DRX086742,-0.0577624957500004
DRX086745,0.1352697262499997
DRX086746,-0.0268694257500001
DRX086747,-0.0868279007500003
DRX086748,-0.0579964657500005
