,BSU_36150
LBexp_1,0.3309666667
LBexp_2,-0.0299333333
LBexp_3,0.026466666700000002
LBtran_1,-0.6604333333
LBtran_2,-0.6847333333000001
LBtran_3,-0.36563333330000003
LBstat_1,-0.8483333333
LBstat_2,-0.6867333333
LBstat_3,-0.6833333333
LBGexp_1,0.2409666667
LBGexp_2,0.45226666670000004
LBGexp_3,0.5559666667000001
LBGtran_2,-0.3483333333
LBGtran_3,0.051766666700000005
LBGstat_1,-0.0577333333
LBGstat_2,-0.4012333333
LBGstat_3,-0.3405333333
S0_1,0.0850666667
S0_2,0.0811666667
S0_3,-0.1142333333
S1_1,0.09406666670000001
S1_2,-0.009133333300000001
S1_3,-0.3296333333
S2_1,0.1552666667
S2_2,-0.0812333333
S2_3,-0.4080333333
S3_1,0.2436666667
S3_2,0.16946666670000002
S4_1,0.6317666667
S4_2,0.3231666667
S4_3,-0.1307333333
S5_1,0.3492666667
S5_2,0.4696666667
S5_3,0.3995666667
S6_1,0.34846666670000004
S6_2,-0.7424333333
S6_3,0.2599666667
S6/t_1,0.37726666670000003
S6/t_2,-0.6467333333
S6_4,-0.0593333333
S6_5,0.3189666667
S6_6,0.2835666667
S7_4,0.39636666670000004
S7_5,0.3378666667
S7_6,0.5391666667
S8_4,0.0520666667
S8_5,0.45026666670000004
G135_1,0.8837666667
G135_3,0.0060666667
G150_1,0.5225666667000001
G150_2,1.1094666667
G150_3,0.8044666667
G180_1,0.7654666667000001
G180_2,1.1462666666999999
G180_3,0.32276666670000004
C30_1,0.43876666670000003
C30_2,0.7750666667
C90_1,-0.0328333333
C90_2,-0.5160333333
BI_1,0.6745666667
BI_2,0.8775666667
BC_2,0.3566666667
BC/t_1,0.45126666670000004
BC/t_2,0.7372666667000001
BC_1,0.1120666667
Sw_1,0.8340666667000001
Sw_2,0.9296666667000001
BT_1,0.18786666670000002
BT_2,-0.1058333333
B36_1,0.1506666667
B36_2,0.1338666667
B60_1,-0.3680333333
B60_2,-0.4439333333
M9exp_1,0.20326666670000001
M9exp_2,-0.0691333333
M9exp_3,-0.13413333330000002
M9tran_1,0.0324666667
M9tran_2,0.0014666667
M9tran_3,0.1307666667
M9stat_1,-0.43053333330000004
M9stat_2,-0.42803333330000004
M9stat_3,-0.6783333333
M+G_1,0.28906666670000003
M+G_2,-0.1408333333
M+G_3,-0.1534333333
Glu_1,-0.1277333333
Glu_2,-0.1119333333
Glu_3,0.0181666667
Fru_1,0.0132666667
Fru_2,0.14426666670000002
Fru_3,-0.3218333333
Mal_1,-0.5133333333
Mal_2,-0.026133333300000002
Mal_3,-0.2022333333
G+S_2,-0.2971333333
G+S_3,-0.06743333330000001
Pyr_1,-0.5865333333
Pyr_2,-0.1370333333
Pyr_3,-0.2025333333
Gly_1,-0.5149333333
Gly_2,-0.24753333330000002
Gly_3,-0.31823333330000003
Glucon_1,-0.3901333333
Glucon_2,-0.36603333330000004
Glucon_3,-0.028333333300000003
aero_1,0.4414666667
aero_2,-0.2609333333
aero_3,0.1347666667
nit_1,-0.0733333333
nit_2,0.2393666667
nit_3,-0.0443333333
ferm_1,-0.3311333333
ferm_2,-0.1806333333
ferm_3,0.3314666667
T-5.40H_1,0.5206666667000001
T-4.40H_1,0.5104666667000001
T-3.40H_1,0.28046666670000003
T-2.40H_1,0.10956666670000001
T-1.40H_1,0.049066666700000004
T-1.10H_1,0.38276666670000004
T-0.40H_1,-0.055133333300000004
T0.0H_1,-0.0567333333
T0.30H_1,-0.0562333333
T1.0H_1,-0.3584333333
T1.30H_1,-0.2765333333
T2.0H_1,-0.2002333333
T2.30H_1,-0.0257333333
T3.0H_1,-0.4614333333
T3.30H_1,-0.11883333330000001
T4.0H_1,-0.1108333333
T5.0H_1,-0.1255333333
HPh_1,0.5205666667000001
HPh_2,0.2907666667
HPh_3,0.4887666667
LPh_1,0.7123666667
LPh_2,1.1694666667
LPh_3,0.8549666667
LPhT_1,-0.0456333333
LPhT_2,-0.10333333330000001
LPhT_3,0.2737666667
SMMPr_1,-0.4168333333
SMMPr_2,-0.3332333333
SMMPr_3,-0.2801333333
HiTm_1,0.2142666667
HiTm_2,0.3332666667
HiTm_3,0.1078666667
LoTm_1,0.3345666667
LoTm_2,0.0344666667
LoTm_3,0.0199666667
HiOs_1,0.44176666670000003
HiOs_2,0.4148666667
HiOs_3,0.5061666667
BMM_1,-0.0147333333
BMM_2,-0.1576333333
BMM_3,-0.0604333333
Heat_1,0.6544666667
Heat_2,0.19416666670000002
Heat_3,0.1472666667
Cold_1,0.010866666700000001
Cold_2,-0.1242333333
Cold_3,-0.3810333333
Etha_1,-0.7744333333000001
Etha_2,-0.5695333333
Etha_3,-0.8463333333
SMM_1,-0.34843333330000004
SMM_2,-0.5484333333
SMM_3,-0.3826333333
Salt_1,-0.4148333333
Salt_2,-0.6181333333
Salt_3,-0.3891333333
Mt0_1,0.17176666670000001
Mt0_3,0.4168666667
M0t45_1,-0.2957333333
M0t45_2,0.16696666670000002
M0t45_3,0.0273666667
M0t90_1,-0.8379333333000001
M0t90_2,-0.8934333333000001
M0t90_3,-0.9739333333
M40t45_1,-0.16263333330000002
M40t45_2,-0.4460333333
M40t45_3,0.2750666667
M40t90_1,-0.8235333333
M40t90_2,-0.8227333333
M40t90_3,-0.7286333333
dia0_1,-0.12213333330000001
dia0_2,0.0754666667
dia0_3,0.1335666667
dia5_1,0.6098666667
dia5_2,0.8399666667
dia5_3,0.6190666667
dia15_1,1.3355666667000001
dia15_2,1.6995666667
dia15_3,1.3586666667
Diami_1,0.9884666667
Diami_2,1.2645666667
Diami_3,1.4801666667
Paraq_1,0.9767666667
Paraq_2,0.9167666667000001
Paraq_3,-0.08633333330000001
H2O2_1,1.0616666667
H2O2_2,1.4128666667
H2O2_3,1.3297666666999999
Oxctl_1,0.5061666667
Oxctl_2,0.38326666670000004
Oxctl_3,0.9857666667
GM-0.1_1,-0.20473333330000001
GM-0.2_1,0.10806666670000001
GM+5_1,-0.4157333333
GM+15_1,-0.19413333330000002
GM+25_1,0.0371666667
GM+45_1,-0.0385333333
GM+60_1,-0.0721333333
GM+90_1,0.0109666667
GM+120_1,0.0738666667
GM+150_1,-0.0157333333
GM-0.1_2,-0.2157333333
GM-0.2_2,-0.10373333330000001
GM+5_2,-0.2579333333
GM+10_2,-0.3113333333
GM+15_2,-0.3055333333
GM+25_2,-0.1833333333
GM+45_2,-0.8604333333
GM+60_2,-0.5435333333
GM+90_2,0.2471666667
GM+150_2,-0.38883333330000003
GM-0.1_3,-0.0893333333
GM-0.2_3,-0.41953333330000003
GM+5_3,-0.15353333330000002
GM+10_3,-0.8694333333
GM+15_3,-0.5271333333
GM+25_3,-0.3088333333
GM+45_3,-0.1821333333
GM+60_3,-0.3193333333
GM+90_3,-0.1852333333
GM+120_3,0.3733666667
GM+150_3,-0.40483333330000004
MG-0.1_1,-0.1869333333
MG+5_1,-0.21883333330000002
MG+10_1,0.0695666667
MG+15_1,-0.2667333333
MG+25_1,0.1171666667
MG+45_1,-0.18733333330000002
MG+120_1,-0.43963333330000004
MG+150_1,-0.0601333333
MG-0.1_2,-0.8103333333
MG-0.2_2,-0.40143333330000003
MG+5_2,-0.34993333330000004
MG+10_2,-0.0235333333
MG+15_2,0.6121666667
MG+25_2,-0.1822333333
MG+45_2,-0.2657333333
MG+60_2,0.1102666667
MG+90_2,-0.49003333330000004
MG+120_2,0.0323666667
MG-0.1_3,0.2103666667
MG-0.2_3,-0.0184333333
MG+5_3,-0.0903333333
MG+10_3,-0.2240333333
MG+15_3,0.15286666670000001
MG+25_3,0.27546666670000003
MG+45_3,0.5229666667
MG+60_3,0.1121666667
MG+90_3,0.12586666670000002
MG+120_3,-0.29103333330000003
MG+150_3,-0.14853333330000001
