k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.023227524000000003,RoxR,Cytochrome oxidases,Energy Metabolism
70,ErbR-1,False,0.021063536,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.020812061,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
87,CpxR,False,-0.020734693000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
9,DhcR,False,0.020712888000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.01543952,FleN/AmpR,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.01468415,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,0.014453683,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.013143581000000001,,,Translational
3,RpoS-2,False,-0.013037777,RpoS/Sfa3,General stress response,Stress Response
54,Singlet-7,False,0.012902627000000002,,,Singlet
108,Singlet-12,False,-0.01279961,,,Singlet
86,k-opioid,False,-0.012769649000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
49,RpoN,False,-0.01142837,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,Singlet-8,False,0.011147245,,,Singlet
27,Translational-1,False,-0.011069841,,,Translational
41,LiuR,False,-0.010963744000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.010873865,FleN,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,0.010791003,,Quorum sensing,Quorum Sensing
26,MexS-1,False,0.010773645,MexS/MexZ,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.010582837000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,DguR,False,-0.01018345,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.010148453,,,Singlet
105,Translational-3,False,-0.009742499,,,Translational
81,Uncharacterized-2,False,0.009577887,,,Uncharacterized
63,AtsR,False,-0.009533597000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.009328443,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,-0.009077882,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
89,PmrA,False,-0.009004559,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,0.007961581,AlgU/RpoN,General stress response,Stress Response
32,ArgR-1,False,-0.007958007000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.007926183,CueR,Copper adaptation/transport,Metal Homeostasis
19,TagR1,False,-0.007893045000000001,TagR1,H1-Type VI secretion system,Secretion System
80,AauR,False,0.007777424000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.007652069,,Cell wall biosynthesis,Structural Components
51,PvdS,False,-0.007600413,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,-0.007512424,,,Singlet
24,Sfa2,False,0.0074979190000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
34,Uncharacterized-3,False,0.007179634000000001,,,Uncharacterized
16,NagQ,False,-0.007134842000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,Translational-2,False,0.007001328,,,Translational
4,CbrB,False,-0.006919705000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.006892173000000001,,Iron acquisition,Metal Homeostasis
61,FpvR,False,0.00659366,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,0.006369787,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.006119259,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.006021948,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.005867963,ExsB,T3SS system,Secretion System
45,PA1226,False,0.0056955800000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
72,HexR-2,False,-0.005510628,HexR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,-0.005322228,AHL,AHL synthesis,Quorum Sensing
66,MvfR,False,0.005257894,MvfR,PQS signalling,Miscellaneous Metabolism
53,AmrZ,False,-0.005248322000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
83,Anr-1,False,-0.0050715510000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,-0.005047877,,,Uncharacterized
2,PrrF,False,-0.004659873,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.00455836,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,0.004447101,EsrC,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.004442174,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,GcsR,False,-0.0043687280000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0043647830000000006,RpoH,Heat Shock Response,Heat Shock Response
103,Uncharacterized-12,False,-0.004362638,,,Uncharacterized
115,Uncharacterized-14,False,0.004249028,,,Uncharacterized
111,Fur,False,0.0038624870000000004,Fur,Uncharaterized,Metal Homeostasis
40,Zur-2,False,-0.003827459,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
69,PchR,False,-0.0036610740000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.003621763,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,Singlet-10,False,-0.0036092940000000003,,,Singlet
10,EutR,False,0.0035874670000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0034918120000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,MexS-2,False,0.003430802,GlcC/MexS,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.003283284,,,Singlet
7,PprB,False,0.0032725640000000004,PprB,Flp pilus assembly protein,Structural Components
47,AmiE,False,0.0031732260000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.003173204,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.003062491,,,Uncharacterized
31,GlpR,False,0.002901023,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.0028789090000000002,,,Singlet
71,Sigma-70,False,0.0028596050000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Uncharacterized-1,False,0.0028377850000000002,,,Uncharacterized
29,FoxR,False,0.0025416410000000003,FoxR,Iron chelator,Metal Homeostasis
57,HutC,False,0.002512223,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.002228861,MexZ,Aminoglycoside resistance,Antibiotic Resistance
17,ErbR-2,False,0.002084339,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.002058265,,,Uncharacterized
98,PhnR-2,False,-0.00203585,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-7,False,-0.002002967,,,Uncharacterized
43,RiPP,False,0.0019439820000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
68,MdcR,False,-0.0018500040000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,QscR-1,False,-0.001724941,QscR,PA1891-PA1897 novel operon,Quorum Sensing
