k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,True,0.0747234055683598,PydR,Stationary phase response,Stress
60,GlnG,False,0.0501663354024425,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,0.0364312707518607,,Amino acid transportation,Amino acid
40,Citrate,False,0.0252299468418184,,Citrate transportation,Carbon
76,LiuR,False,-0.0220745477584156,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,-0.0179073773342109,AcoR,Acetoin catabolism,Carbon
54,RbsR,False,-0.0167996027953995,RbsR,"Ribose, nicotinic acid catabolism",Carbon
72,PP_2260-3,False,-0.0162874647055987,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,0.0150705457058341,AmrZ,Alginate biosynthesis,Structural components
80,GlcC,False,-0.0148341739347076,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,0.0145750808378125,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
38,FliA,False,-0.013407302517895,FliA,Cell mobility,Structural components
46,HutC,False,-0.0133587656711982,HutC,Histidine metabolism,Amino acid
82,Genomic-3,False,-0.0129716844160381,,TurB deletion,Genomic
50,Noise-3,False,0.0125863923102455,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,0.0117603349630255,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,0.0113545324854813,,ICE related,Uncharacterized
14,Osmotic stress-1,False,-0.0111781670904899,,"Osmotic stress, lipoprotein, membrane",Stress
41,Unchar-5,False,-0.011030465326107,,Unknown,Uncharacterized
59,IonicLiquid,False,0.010569475433452,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,0.010276036012243,,Null,Uncharacterized
69,FnrA-2,False,-0.0102685986531517,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,0.0100625944448824,FleQ,Flagella synthesis,Structural components
30,PvdS,False,-0.0097485186643015,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,0.0094595261266369,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,-0.0091193356130386,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.0078051391902983,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,0.0076287454878453,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
35,T6SS,False,-0.0075479397695422,,T6SS system,Structural components
13,FnrA-1,False,0.0072416482618521,FnrA,Redox state homeostasis,Energy generation
32,GltR-II,False,-0.0070600037536413,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0061165972542821,,Benzoate catabolism,Carbon
78,HmgR,False,-0.006100437817789,HmgR,Tyrosine metabolism,Amino acid
