,PP_1726
SRX8894563,-0.4723148794999989
SRX8894564,-0.5644169424999994
SRX8894565,-1.2140461394999988
SRX8894566,-1.0118526534999983
SRX8894567,-1.1037949944999983
SRX8894568,-1.2695756984999989
SRX8245718,-0.4808985964999994
SRX8245719,0.1281495505000016
SRX8245720,0.1734932055000015
SRX8245721,0.1792558405000015
SRX8245722,-1.3184397894999984
SRX8245723,-0.3471345294999981
SRX8245724,0.514580843500001
SRX8245725,-0.1094499124999988
SBRG_IL__IL3__1,-0.2699900044999985
SBRG_IL__IL3__2,-0.2842528524999981
SRX8245728,-1.4608205914999983
SRX8245729,-1.3138345724999985
SRX8245730,-0.5715560534999984
SRX8245731,-0.5403386984999994
SRX8245732,-1.366003845499999
SRX8245733,-1.402003808499999
SBRG_IL__wt__1,-1.813327072499999
SBRG_IL__wt__2,-2.1709392514999983
SRX8245726,-0.388463162499999
SRX8245727,-0.1978954014999985
SRX8894553,0.1104489095000005
SRX8894554,0.1745441455000005
SRX8894555,0.1148215905000018
SRX8894556,0.3604037715000014
SRX8894557,0.1453614675000007
SRX8894558,0.2033265355000022
SRX8894559,0.0851313855000022
SRX8894560,0.0585387315000005
SBRG_UNeb__coum__1,0.1260319516666666
SBRG_UNeb__coum__2,0.3852694526666669
SBRG_UNeb__coum__3,0.2668639266666668
SBRG_UNeb__coumferul__1,0.322870884666667
SBRG_UNeb__coumferul__2,0.3843968306666667
SBRG_UNeb__coumferul__3,0.1233070396666669
SBRG_UNeb__ferulate__1,1.0738519776666662
SBRG_UNeb__ferulate__2,1.122100907666666
SBRG_UNeb__ferulate__3,1.0935455596666666
SBRG_UNeb__glc__1,-0.2487466173333334
SBRG_UNeb__glc__2,0.3728957296666664
SBRG_UNeb__glc__3,-0.1241491123333329
SRX5659920,0.1257622044999999
SRX5659925,-0.1257622044999999
SRX5704140,-0.1594996166666664
SRX5704141,-0.7780299756666675
SRX5704142,-0.7380881036666675
SRX5704143,-0.5245745946666673
SRX5704144,-0.2952499976666676
SRX5704145,-0.651676719666666
SRX5704146,-0.4673844846666668
SRX5704147,-0.121046274666666
SRX5704148,-0.3359426106666667
SRX5704149,-0.4072976886666666
SRX5704150,-0.0524484886666662
SRX5704151,0.2245210943333333
SRX5704152,0.4526573593333332
SRX5704153,-0.8233466756666665
SRX5704154,-0.8696589846666676
SRX5704155,-0.5581479196666663
SRX5704156,-0.3274179866666671
SRX5704157,-0.9653153606666668
SRX5704158,-0.4870165086666667
SRX5704159,-0.3659154796666666
SRX5704160,-0.3037020266666665
SRX5704161,-0.3437585496666671
SRX5704162,-0.1385491026666674
SRX5704163,0.183548232333333
SRX5704164,-0.2931577426666667
SRX5704165,-0.921901131666667
SRX5704166,-1.1971016866666666
SRX5704167,-0.5360378966666666
SRX5704168,-0.3589648156666669
SRX5704169,-0.8968954826666664
SRX5704170,-0.5851528916666666
SRX5704171,-0.5003542826666667
SRX5704172,-0.6905260096666659
SRX5704173,-0.2707258396666674
SRX5704174,-0.2182950926666667
SRX5704175,-0.0501328476666671
SRX4552613,3.5369982490000007
SRX4552614,3.893660852
SRX4552615,2.992756332000001
SRX4552616,1.6138519490000007
SRX4552617,1.3512570950000002
SRX4552618,1.4801561860000003
SRX4552619,-0.4916381649999994
SRX4552621,0.4916381650000003
SRX4552622,2.930078076000001
SRX4552623,2.761873168
SRX4552624,2.587896757
SRX7195897,-0.0565990226666679
SRX7195898,0.1236178343333325
SRX7195899,-0.0670188116666672
SRX7195900,0.7487878483333326
SRX7195901,0.6453033853333325
SRX7195902,0.9604944993333326
SRX801088,0.2722617335000006
SRX801089,-0.2722617334999997
SRX801090,-1.2815273304999997
SRX801091,-2.1483510175
SRX801092,0.8802509725000007
SRX801093,1.4285222945000005
SRX3921725,-0.0990265719999996
SRX3921834,-0.011735551000001
SRX3921973,0.1107621229999988
SRX3922005,-0.1608678130000012
SRX3922933,-0.0632305800000008
SRX3923031,0.0378023229999993
SRX5739419,-0.2644382680000001
SRX5739420,-0.0627760300000002
SRX5739421,-0.132770905000001
SRX5739422,-0.3425050050000005
SRX5739423,-0.3320063530000006
SRX5739424,0.1107632429999991
SRX5739425,-0.2553567480000005
SRX5739426,-0.0990269780000012
SRX5739427,-0.0117362649999996
SBRG_Stress3__butanol__1,-0.9972431235000006
SBRG_Stress3__butanol__2,-0.6973758125000007
SBRG_Stress3__glc__1,0.1450012325000003
SBRG_Stress3__glc__2,-0.1450012325000003
SBRG_Stress3__isopentanol__1,-1.8453482905000005
SBRG_Stress3__isopentanol__2,-1.6317773645000004
SRX3141766,-2.7443054
SRX3141767,-0.0757158420000001
SRX3141769,-2.747218645
SRX3141770,0.0757158420000001
SRX7584765,0.1892704154999993
SRX7584767,0.0024258434999993
SRX7584769,0.0383272724999992
SRX7584771,0.2191206434999992
SRX7584773,1.0538195944999993
SRX7584774,3.9722171265
SRX7584775,0.8400403894999995
SRX7584776,3.614969862499999
SRX7584777,-0.3049246105000005
SRX7584778,0.5118206174999997
SRX7584779,2.987650328499999
SRX7584780,0.6716349674999993
SRX7584781,0.8525386714999996
SRX7584783,0.9120170834999994
SRX7584785,3.5476324004999995
SRX7584787,-0.1892704155000002
SRX7584789,0.8145309314999993
SRX7584791,1.8298040905
DRX086758,0.0721376545000005
DRX086759,0.0391881435000005
DRX086760,-0.0917321814999994
DRX086761,-0.0195936164999999
DRX086762,-1.7976700744999992
DRX086763,-1.8292285654999996
DRX086764,-1.8449295014999996
DRX086765,-1.8222108005
DRX086766,0.1595543945000006
DRX086767,0.2258860805000004
DRX086768,-0.0216476534999987
DRX086769,-0.1412722075000001
DRX086770,-1.6296642025
DRX086771,-1.3626014734999998
DRX086772,-1.2776888714999988
DRX086773,-1.3557320954999996
DRX086775,-0.5064406634999994
DRX086776,-0.9579913895
DRX086742,-0.0216920327499998
DRX086745,-0.0425512327500001
DRX086746,0.0311436162499996
DRX086747,0.1117269382500003
DRX086748,0.0085102332499999
DRX086749,-0.1513807877499999
CJ522_f_1,0.533787101333334
CJ522_f_2,0.7258682213333341
CJ522_f_3,0.6433574293333342
CJ522_fg_1,0.1009153273333334
CJ522_fg_2,0.2921699093333334
CJ522_fg_3,0.4207184323333335
CJ522_gfg_1,0.1433484483333336
CJ522_gfg_2,0.3387094143333335
CJ522_gfg_3,0.0793190323333341
CJ522_gg_1,0.357701839333334
CJ522_gg_2,0.6680413513333336
CJ522_gg_3,0.7411158843333334
CJ522_glc_1,0.367054904333334
CJ522_glc_2,0.1867664143333334
CJ522_glc_3,0.4643433843333335
