k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,True,0.056525694846530174,,,Uncharacterized
20,SG_2,False,-0.031374763600634493,,,Single Gene
63,MntR,False,0.030321850710916545,MntR,,Homeostasis
51,uncharacterized-4,False,0.02468309923015192,,,Uncharacterized
60,YonO-2,False,0.021382293891432525,YonO,,Prophages
37,SigI,False,0.021278169436827185,SigI,,Stress Response
17,SG_1,False,0.020468191825695356,,,Single Gene
6,ybc-operon,False,0.018005015037982547,,,Prophages
66,CcpA-2,False,-0.016023889964050082,CcpA,,Carbon Metabolism
24,PhoP,False,0.015993703867046016,PhoP,,Misc. Metabolism
49,CcpA-1,False,0.0147209197369202,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.01411507785789581,EAR riboswitch,,Lifestyles
38,Zur,False,-0.013976876859909108,Zur,,Homeostasis
56,SigW,False,-0.013970287738247105,SigW,,Stress Response
43,FruR,False,0.013754352391545923,FruR,,Carbon Metabolism
45,LnrK,False,0.013665866120312413,LnrK,,Cellular Processes
62,SG_5,False,0.013225902264096841,,,Single Gene
35,ComA,False,-0.012172060779453016,ComA,,Cellular Processes
65,AbrB,False,0.011563613154479534,AbrB,,Lifestyles
28,YlxR-1,False,0.011481748337165554,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.010803212070210571,,,Single Gene
15,CodY,False,0.009505701706611415,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,0.009314661741995368,SwrA,,Lifestyles
13,PyrR,False,-0.009153753269957605,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,0.009031505723523616,ManR,,Carbon Metabolism
1,uncharacterized-1,False,0.007585882418686083,,,Uncharacterized
7,YvaF,False,-0.007479683652489749,,,Other
42,SigB-3,False,-0.007075106615944611,SigB,,Stress Response
31,SigD,False,-0.007018850986642893,SigD,,Lifestyles
34,YlxR-2,False,-0.007011248274076004,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,0.006960001730033224,WalR,,Cellular Processes
27,TnrA-1,False,-0.006799321092601318,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.006448015957757014,SigV,,Stress Response
69,putative-cssRS,False,-0.005798812116000936,,,Lifestyles
48,Fur,False,-0.005637917323412575,Fur,,Homeostasis
5,Fnr,False,-0.005584233824851186,Fnr,,Misc. Metabolism
61,early-biofilm,False,0.005493063392947057,,,Lifestyles
71,yxi-operon,False,0.005481811601737153,,,Other
53,SG_4,False,-0.0054029418680346325,,,Single Gene
22,stringent response,False,0.0052832906540111494,stringent response,,Cellular Processes
32,TnrA-2,False,0.005021168262517608,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,-0.004778802016173842,SigM,,Stress Response
57,SigE,False,-0.004703671186678529,SigE,,Lifestyles
12,SigB-1,False,0.0042965027403866025,SigB,,Stress Response
4,Rex,False,0.0042854471938793826,Rex,,Misc. Metabolism
29,MtlR,False,-0.004108391002234239,MtlR,,Carbon Metabolism
26,YonO-1,False,-0.0037862041960852063,YonO,,Prophages
9,uncharacterized-3,False,-0.0035077589451705717,,,Uncharacterized
36,SigK,False,0.0034230672374524185,SigK,,Lifestyles
3,uncharacterized-2,False,-0.0032799648706785013,,,Uncharacterized
46,DegU,False,-0.0031297448743350326,DegU,,Other
18,CymR-1,False,-0.00305459259879324,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.003047203823964198,ImmR,,Cellular Processes
21,CymR-2,False,0.002852111414665111,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.002731293295272055,,,Carbon Metabolism
59,GlpP,False,0.002685561363413025,GlpP,,Carbon Metabolism
54,G-box,False,0.002580521885456674,G-box,,AA/Nucleotide Metabolism
0,S-box,False,0.0025141090010652265,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.001922171528853452,CcpN,,Cellular Processes
44,AcoR,False,0.0016521019449903735,AcoR,,Carbon Metabolism
58,Rok,False,-0.001603630805685707,Rok,,Cellular Processes
25,SigB-2,False,-0.001455183952118984,SigB,,Stress Response
67,KipR,False,0.0013808851475563676,KipR,,Misc. Metabolism
70,uncharacterized-6,False,0.0013520498914278245,,,Uncharacterized
52,ykzB-related,False,0.0012597328358999555,,,Lifestyles
39,Thi-box,False,-0.0012321228986638733,Thi-box,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0011898689672475565,ComK/LevR/NusA,,Cellular Processes
55,ResD,False,-0.0008560134543679993,ResD,,Misc. Metabolism
41,SPbeta-2,False,-0.0008231303913417296,,,Prophages
47,Xre/Xpf,False,-0.0006407939897734378,Xre/Xpf,,Prophages
8,SPbeta-1,False,0.0005718195911814263,,,Prophages
64,FapR,False,-0.00020111050150792788,FapR,,Misc. Metabolism
