,BSU_17740
SRX8138083,-0.15989363044142468
SRX8138084,-0.09391732247448957
SRX8138085,0.2538109529159152
SRX8138086,-0.4902411610903705
SRX8138087,0.4638567883933211
SRX8138088,0.8789197770188562
ERX4111143,-0.15783376303090346
ERX4111144,0.20356415765004154
ERX4111145,-0.8418686139399854
ERX4111146,-0.4263485050074127
ERX4111148,-0.2205290223769918
ERX4111149,-0.06017588755599945
ERX4111150,0.3116643061268283
ERX4111151,0.15783376303090346
ERX4111152,-0.7251431083670203
ERX4111153,-0.4271573814949576
ERX4111154,-0.11106119324140183
ERX4111156,0.020295665407309205
ERX4111157,-0.2348830767077348
ERX4111158,0.03972756268296829
SRX5577041,0.15256555060924093
SRX5577042,-0.0289248605630803
SRX5577043,-0.0401226753149011
SRX5577044,-0.08351801473125775
SRX5577045,-0.1118417252279702
SRX5577046,-0.02094469052109726
SRX5577047,0.17435750319775067
SRX5577048,-0.025677940380433032
SRX5577049,0.005833000537665001
SRX5577050,0.23201780693916074
SRX5577051,0.17918333696400168
SRX5577052,0.3595012710075922
SRX5577053,1.02120960929102
SRX5577054,0.776677628241881
SRX5577055,1.1640611260721672
SRX5577056,0.6708564877921761
SRX5577057,0.641114348827065
SRX5577058,0.4973975584957895
SRX5577059,0.5997702880838043
SRX5577060,0.5151497779286185
SRX5577061,1.4315866705387297
SRX5577062,0.87299743142131
SRX5577063,0.9791502374390256
SRX5577064,1.293331819732099
SRX5577065,0.7398690379191804
SRX5577066,1.7781245278003857
SRX5577067,1.4530551422824711
SRX5577068,1.3343005473694598
SRX533166,0.4535823926507292
SRX533171,-0.4535823926507292
SRX533786,0.423722544990325
SRX533787,0.3025746011930792
SRX533789,0.2946392730302048
SRX533791,-0.37365036237331983
SRX533792,0.05991019426442445
SRX533793,-0.2829670405711471
SRX533794,-0.3875805416934415
SRX533795,-0.25750459999270703
SRX4703435,0.1816620866590424
SRX4703436,-0.13971995760330547
SRX4703437,-0.04194212905573736
SRX4703438,-0.17889325649465124
SRX4703439,0.21468389697776
SRX4703440,-0.023108600986710748
SRX6902408,-0.5746572336578915
SRX6902409,0.3666046316476477
SRX6902410,-0.3204170557552679
SRX6902411,0.4862520832208448
SRX6902412,0.9664551961339108
SRX6902413,0.30914040339833804
SRX6902414,0.2815553225928724
SRX6902415,-0.2815553225928724
SRX5278698,-0.4607176950080749
SRX5278699,0.395271936316659
SRX5278700,0.06544575869141589
SRX5278701,0.26536783636861383
SRX5278702,0.5840946942905818
SRX5278703,0.209911761797164
SRX5278704,0.20994020223815024
SRX5278705,-0.8738320714869965
SRX5278707,0.9935160069450316
SRX5278708,1.5299579895280964
SRX5278709,0.9928070074250268
SRX5278710,1.8404830047389096
SRX5278711,1.6747209540327237
SRX5278713,1.267663646108459
SRX5278714,1.3173092960927448
SRX5278715,1.6274038472191457
SRX5278716,-0.8093124851228799
SRX5278717,0.4085037276385339
SRX5278718,-0.662811473613663
SRX5278719,0.4323821734861975
SRX5278720,0.2028821452195748
SRX5278721,0.13294909492878038
SRX1254783,1.870682836577884
SRX1254784,2.0028429835491783
SRX1254785,2.3642614485246867
SRX1254786,2.4771300435375805
SRX1473807,0.06937892276624114
SRX1473808,0.04698250454668651
SRX1473809,-0.11636142731292765
SRX7520944,-1.9928494667317875
SRX7520945,-1.9928494667317875
SRX7520946,1.9909193983482931
SRX7520947,1.9947795351152813
SRX7520948,3.0537816102649
SRX7520949,2.9669164884358348
SRX7520950,3.333535607286263
SRX7520951,3.139400236278162
SRX959206,-0.6864780080976893
SRX959207,-0.13608992309174184
SRX959208,-0.3271065102432891
SRX959209,0.139212668434757
SRX959210,0.048139634509245084
SRX959211,0.4595344848112273
SRX959212,-0.08564911626537786
SRX959213,-0.7657624575598647
SRX959214,0.08597678522258967
SRX959215,0.5652991323100922
SRX959216,0.3052150920963985
SRX959217,-0.10507943580384004
SRX3269802,-0.28110293153583576
SRX3269803,0.2811029315358362
SRX3269804,1.0222497230639354
SRX3269805,0.6863668815152928
SRX3269806,0.4288174659411128
SRX3269807,0.8405387022610364
SRX3269808,0.1252619842786964
SRX3269809,0.8934828694771788
SRX3269810,1.7711049806890422
SRX3269811,1.8403386246584563
SRX2529102,0.214414023468136
SRX2529103,-0.21441402346813554
SRX2529104,0.19188173344387627
SRX2529105,-0.10245161195842424
ERX1981712,1.5516233178435141
ERX1981713,1.6574174866232547
ERX1981714,1.5321273461010478
ERX1981715,-0.14769646073639153
ERX1981716,0.2654006004290061
ERX1981717,-0.11770413969261327
ERX2274784,0.2645522110512868
ERX2274785,-0.5571461545121128
ERX2274786,0.00963312727258092
ERX2274787,1.4121350143609863
ERX2274788,1.2771431338175008
ERX2274789,1.7962703420815185
ERX2274790,-1.1363834734185918
ERX2274791,-0.9627331067354556
ERX2274792,-0.8277787124346001
ERX2274793,1.2266453673562268
ERX2274794,0.8700664068693582
ERX2274795,0.8319537688935137
ERX2274796,0.2865647337610868
ERX2274797,0.05866601940909444
ERX2274798,-0.3452307531701808
ERX2274799,0.9244707176024428
ERX2274800,1.3492324758290506
ERX2274801,0.9113908706033768
ERX1819430,0.16468794330771708
ERX1819431,0.10416283780222813
ERX1819432,-0.6872886540076273
ERX1819433,0.17982019414523265
ERX1819434,0.0837610018588526
ERX1819435,0.1636451343827341
ERX1819436,0.2945738469532815
ERX1819437,0.4499110634988677
ERX1819438,-0.18749874715128007
ERX1819439,0.5617065471408091
ERX1819440,0.2499668403913402
ERX1819441,0.2923412294043306
ERX1819442,0.10373774529242752
