,PA2157
SRX7442752,-0.356855169
SRX7442753,0.356855169
SRX7442754,1.238031911
SRX7442755,1.844986896
SRX7442756,0.927696308
SRX7442757,1.311758632
SRX7442758,0.21853185200000003
SRX7442759,1.054205578
SRX7442761,1.702835387
SRX7874204,-0.09775544900000001
SRX7874205,0.09775544900000001
SRX7874206,-0.906745091
SRX7874207,-0.13471839700000002
SRX8639787,-0.191639209
SRX8639788,0.191639209
SRX8639789,-0.370049346
SRX8639790,0.222040966
SRX8639791,-0.060528756
SRX8639792,0.49992962900000004
SRX8639793,-2.943375906
SRX8639794,-2.854680827
SRX8639795,-2.911729121
SRX8639796,-2.785330245
SRX8639797,0.5249899920000001
SRX8639798,0.638880193
SRX8639800,0.7192262690000001
SRX2940624,0.06465001100000001
SRX2940626,-0.576625378
SRX2940627,0.150094492
SRX2940628,0.030590457
SRX2940629,-0.180684949
ERX2195929,0.10371640400000001
ERX2195930,-0.10371640400000001
ERX2195931,-1.39970627
ERX2195932,-1.176756905
ERX2195933,0.188899162
ERX2195934,0.923116664
SRX4579961,0.12150353900000001
SRX4579962,-0.084790248
SRX4579963,-0.036713291
SRX4579964,-2.165450954
SRX4579965,-1.941230065
SRX4579966,-2.134643183
SRX540108,-0.0077911690000000006
SRX540109,0.0077911690000000006
SRX540110,-2.239941459
SRX540111,-0.19926374600000002
SRX540112,2.072054853
SRX540113,2.413029373
SRX540114,0.737750711
SRX540115,0.6834466730000001
SRX1737662,-1.245535344
SRX1737664,-1.215291295
SRX1737665,-1.691255109
SRX1737667,-0.11955399400000001
SRX1737668,-0.0030262040000000002
SRX1737670,0.122580198
SRX6976948,0.14797458
SRX6976949,0.14453596400000002
SRX6976950,-0.292510543
SRX6976951,0.224985505
SRX6976952,-0.042697989000000006
SRX6976953,0.125072693
SRX5630349,-0.573070669
SRX5630350,0.573070669
SRX5630351,0.359542517
SRX5630352,-1.2769350080000001
SRX4342817,0.26181151
SRX4342818,-0.084202918
SRX4342819,2.18261289
SRX4342820,-0.20074514200000002
SRX4342821,0.023136549000000003
SRX4342822,1.657489484
SRX1411278,-0.19785047500000003
SRX1411287,-0.8303839260000001
SRX1411289,-0.533264524
SRX1411279,0.26037613800000003
SRX1411280,-0.06252566300000001
SRX1411281,0.9022321710000001
SRX1411282,0.19114578200000001
SRX1411283,0.6014722330000001
SRX1411284,-0.433526397
SRX1411285,-0.094130827
SRX1411286,-0.286204956
SRX1411288,-0.259433888
SRX2662717,-1.745382197
SRX2662718,-2.19360722
SRX2662721,0.253973536
SRX2662722,-0.253973536
ERX2300159,-0.154713462
ERX2300160,0.154713462
ERX2300161,-0.177580908
ERX2300162,-1.525352012
ERX2300163,-0.11354438900000001
ERX2300164,0.8203068450000001
ERX2300165,-0.16700867700000002
ERX2300166,-1.525352012
ERX2300167,-0.6294589380000001
ERX2300168,0.27354284
ERX2300169,-0.310704753
ERX2300170,-0.269903133
SRX6747256,-0.349899826
SRX6747257,0.058125787000000005
SRX6747258,0.46869624200000004
SRX6747259,-0.08458876
SRX6747260,-0.092333444
SRX6747265,-1.467757055
SRX6747266,-0.9586824920000001
SRX6747268,-0.261700992
SRX6747269,-0.250273674
ERX2456848,0.161801264
ERX2456849,0.45024650800000005
ERX2456850,0.35185983
ERX2456851,-0.9529162210000001
ERX2456852,-0.891657111
ERX2456853,-0.690945558
ERX2456854,0.73175034
ERX2456855,0.789033909
ERX2456856,0.656878395
ERX2456857,-0.683437578
ERX2456858,-0.769662158
ERX2456859,-0.7245629100000001
SRX1156127,0.06597462800000001
SRX1156135,-0.06597462800000001
SRX1156136,-0.5999572980000001
SRX1156137,-0.7442940950000001
SRX1156138,-0.504432277
SRX1156140,0.490820105
ERX3558798,-1.210118358
ERX3558799,-0.746026959
ERX3558800,-0.884070914
ERX3558801,-0.833715096
ERX3558802,-0.036391868
ERX3558803,-0.017097789000000002
ERX3558804,0.024921833
ERX3558805,0.028567823000000003
ERX3593017,1.791373772
