,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5046694198027429,2.0,0.0,-0.356855169,1.0,0.356855169,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5415094035,0.4291819857684792,2.0,2.0,1.238031911,3.0,1.844986896,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8193289306666666,0.554611408537429,3.0,4.0,0.927696308,5.0,1.311758632,6.0,0.21853185200000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3785204825,0.4586505364236351,2.0,7.0,1.054205578,8.0,1.702835387,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13824708177167142,2.0,9.0,-0.09775544900000001,10.0,0.09775544900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.520731744,0.5459053105844317,2.0,11.0,-0.906745091,12.0,-0.13471839700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.27101876845025213,2.0,13.0,-0.191639209,14.0,0.191639209,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07284812325000001,0.3735436953771438,4.0,15.0,-0.370049346,16.0,0.222040966,17.0,-0.060528756,18.0,0.49992962900000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.87377902475,0.06945469382187928,4.0,19.0,-2.943375906,20.0,-2.854680827,21.0,-2.911729121,22.0,-2.785330245,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6276988179999999,0.09759969357468881,3.0,23.0,0.5249899920000001,24.0,0.638880193,25.0,0.7192262690000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2559876835,0.45345017616994115,2.0,26.0,0.06465001100000001,27.0,-0.576625378,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.16749803488897938,3.0,28.0,0.150094492,29.0,0.030590457,30.0,-0.180684949,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14667714517736713,2.0,31.0,0.10371640400000001,32.0,-0.10371640400000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.2882315874999999,0.15764900785273478,2.0,33.0,-1.39970627,34.0,-1.176756905,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.556007913,0.5191701745300475,2.0,35.0,0.188899162,36.0,0.923116664,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.10793600391314455,3.0,37.0,0.12150353900000001,38.0,-0.084790248,39.0,-0.036713291,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.0804414006666665,0.12154063794496937,3.0,40.0,-2.165450954,41.0,-1.941230065,42.0,-2.134643183,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.011018376866540825,2.0,43.0,-0.0077911690000000006,44.0,0.0077911690000000006,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.2196026025000002,1.4429770490785554,2.0,45.0,-2.239941459,46.0,-0.19926374600000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.242542113,0.24110539530382813,2.0,47.0,2.072054853,48.0,2.413029373,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.710598692,0.03839875351561192,2.0,49.0,0.737750711,50.0,0.6834466730000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.3840272493333334,0.26649651769113114,3.0,51.0,-1.245535344,52.0,-1.215291295,53.0,-1.691255109,,,,,,,,,,
