,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,8.9026923178,0.07783406419557479,2.0,0.0,8.8476553232,1.0,8.9577293124,,,,,,,,
1,Fur__wt_dpd,7.9828580964,0.045602368635032094,2.0,2.0,7.9506123523,3.0,8.0151038405,,,,,,,,
2,Fur__wt_fe,8.4526069569,0.011970304097207259,2.0,4.0,8.4441426737,5.0,8.4610712401,,,,,,,,
3,Fur__delfur_dpd,8.159050909400001,0.0004032549362937528,2.0,6.0,8.1587657651,7.0,8.1593360537,,,,,,,,
4,Fur__delfur_fe2,8.4463167686,0.07666625146633776,2.0,8.0,8.5005279949,9.0,8.3921055423,,,,,,,,
5,Acid__wt_ph5,8.1991334915,0.045752835584057794,2.0,10.0,8.2314856318,11.0,8.1667813512,,,,,,,,
6,Acid__delgadx_ph5,8.226049614899999,0.09048557940942784,2.0,12.0,8.1620666481,13.0,8.2900325817,,,,,,,,
7,Acid__delgadw_ph5,8.10742668285,0.10650144992759236,2.0,14.0,8.0321187854,15.0,8.1827345803,,,,,,,,
8,Acid__delgade_ph5,8.1221492736,0.039001602634502544,2.0,16.0,8.1497275713,17.0,8.0945709759,,,,,,,,
9,Oxidative__wt_pq,7.77622226405,0.025279530794492935,2.0,18.0,7.7583469364,19.0,7.7940975917,,,,,,,,
10,Oxidative__deloxyr_pq,8.49446831485,0.014936379244274227,2.0,20.0,8.505029929900001,21.0,8.4839066998,,,,,,,,
11,Oxidative__delsoxr_pq,7.77244041295,0.06752845980330482,2.0,22.0,7.7246905811,23.0,7.8201902448,,,,,,,,
12,Oxidative__delsoxs_pq,7.7745218594,0.07391149001894852,2.0,24.0,7.7222585436,25.0,7.8267851752,,,,,,,,
13,Nac/NtrC__wt_csn,8.297724718849999,0.005173381230853983,2.0,26.0,8.3013828518,27.0,8.2940665859,,,,,,,,
14,Nac/NtrC__wt_cytd,8.561102094550002,0.06637715066349688,2.0,28.0,8.514166361200001,29.0,8.6080378279,,,,,,,,
15,Nac/NtrC__wt_gln,8.461303909400002,0.052047151263693976,2.0,30.0,8.498106803,31.0,8.4245010158,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.2276578013,0.2673949917192462,2.0,32.0,8.0385809894,33.0,8.4167346132,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.98403182865,0.019433500590873898,2.0,34.0,7.9702902686,35.0,7.9977733887,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.233068320800001,0.029710267330129953,2.0,36.0,8.2540766523,37.0,8.2120599893,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.332474020300001,0.03698456809608916,2.0,38.0,8.3063219814,39.0,8.3586260592,,,,,,,,
20,Misc__wt_no_te,8.1595474115,0.011556131432211767,2.0,40.0,8.1677188304,41.0,8.1513759926,,,,,,,,
21,Misc__bw_delcbl,8.200308361400001,0.04370590683367604,2.0,42.0,8.1694036183,43.0,8.2312131045,,,,,,,,
