,b1540
SRX1125282,-0.1803657199
SRX1125283,-0.1694487016
SRX1125284,-0.3251232301
SRX1125285,-0.4105033497
SRX1125286,-0.4893276026
SRX1125287,-0.39555112340000004
SRX1125288,-0.1684813252
SRX1125289,-0.23833136170000002
SRX1125290,-0.4179405044
SRX1125291,-0.4324191906
SRX1125292,-0.5075051554
SRX1125293,-0.5923294486
SRX1125294,0.34884704510000003
SRX1125295,-0.020063734200000002
SRX1125296,-0.34158556630000003
SRX1125297,-0.2621109796
SRX1125298,-0.3327526028
SRX1125299,-0.4027103603
SRX5694250,-0.4255265689
SRX5694251,0.0870679603
SRX5694252,-2.0341807876
SRX5694253,-0.0197762172
SRX5694254,-0.6675309842
SRX5694255,-1.6071967103
SRX5694256,-0.3372422155
SRX5694257,0.1803651781
SRX5694258,0.1488227185
SRX5694259,0.008568909500000001
SRX5694260,0.045607213
SRX5694261,-2.1783995522
SRX5694262,-0.3984994866
SRX5694263,0.32515544490000003
SRX5694264,0.202935828
SRX5694265,0.2057739221
SRX5694267,-0.4088220627
SRX5694268,0.0591976892
SRX5694269,0.2098141484
SRX5694271,0.4222187327
SRX5694273,-0.0377835224
SRX5694274,0.37427105190000004
SRX5694275,0.0684047794
SRX5694276,0.1556930706
SRX5694277,0.0672548823
SRX5694278,0.3579155014
SRX5694279,0.9801648232000001
SRX5694280,-0.9476344862
SRX5694281,0.5515439641000001
SRX5694282,-2.7791330045000002
SRX5694283,-0.8679227307
SRX5694284,-0.45245673750000004
SRX5694285,0.3234313271
SRX5694286,0.07693121330000001
SRX5694287,-0.1991729501
SRX5694288,-0.0181905323
SRX5694289,-0.1504983819
SRX5694290,0.1083889403
SRX5694291,-2.2376642242
SRX5694292,0.5781793411
SRX5694293,0.1860144819
SRX5694294,0.1353793981
SRX5694295,-0.5956271991000001
SRX5694296,0.3104285636
SRX5694297,0.7163936546
SRX5694298,0.1452944521
SRX5694299,-0.2062633241
SRX5694300,-0.2295346237
SRX5694301,0.4217970916
SRX5694302,-0.12298818880000001
SRX5694303,-0.1649834664
SRX5694304,-0.3649041027
SRX5694305,-0.42062320540000003
SRX5694306,-0.3886384761
SRX5694307,-2.092817575
SRX5694308,-0.0631508902
SRX5694309,0.0905464119
SRX5694310,-1.3367076605000001
SRX5694311,-0.0697007269
SRX5694312,-0.21360864170000002
SRX5694313,-0.5707545476
SRX5694315,-0.1449828031
SRX5694317,0.431578838
SRX5694319,0.07016096620000001
SRX5694320,-2.0321699426
SRX5694321,-0.8288764129
SRX5694322,-1.4303828813
SRX5694323,-0.7896054873
SRX5694324,-1.9922974294
SRX5694325,-1.2056116939
SRX5694326,-0.2594311156
SRX5694327,-1.1721963903
SRX5694328,-0.25598685260000004
SRX5694329,0.2878496913
SRX5694330,-1.1559879404
SRX5694331,0.19948604250000002
SRX5694332,-0.0482320314
SRX5694334,0.11910449020000001
SRX5694335,-0.7653157274
SRX5694336,0.0691246959
SRX5694337,0.0172656381
SRX5694338,0.1880216308
SRX5694339,-0.1692052964
SRX5694340,-0.44673889650000004
SRX5694341,-0.6644308585
SRX5694342,0.7075344182000001
SRX5694343,0.5328172377
SRX5694344,0.1306993989
SRX5694345,-0.08514963710000001
SRX5694346,-0.8126983149
SRX5694347,0.2676783419
SRX5694348,0.48153481410000004
SRX5694349,-0.18697793610000002
SRX5694350,-0.23496932350000002
SRX5694351,-1.4422018379
SRX5694352,-0.2749863106
SRX5694353,0.16334271250000001
SRX5694354,0.1018055011
SRX5694356,0.3611212173
SRX5694357,0.56370263
SRX5694358,-2.584853121
SRX5694359,0.0915588667
SRX5694360,-0.0738809538
SRX5694361,-1.7792472407000002
SRX5694362,-0.61630207
SRX5694363,0.07935045460000001
SRX5694364,-0.0305348514
SRX5694365,0.2668498058
SRX5694366,0.0808090895
SRX5694367,-1.1946192266
SRX5694368,-0.24839199220000002
SRX5694369,0.153592256
SRX5694370,-0.0634941068
SRX5694371,-0.0193442765
SRX5694372,-0.22265136530000001
SRX5694373,-0.8357785044
SRX5694374,-2.2305864752
SRX5694375,0.34173658360000003
SRX5694376,-0.411550625
SRX5694377,-2.3943375323
SRX5694378,0.1606042265
SRX5694379,-0.7032671581000001
SRX5694380,-0.5836324018
SRX5694381,0.2097047645
SRX5694382,-0.3599909041
SRX5694383,0.2846628563
SRX5694384,0.3765179484
SRX5694385,-0.3401155732
SRX5694386,-0.1500916358
SRX5694387,0.0344406929
SRX5694388,-1.7092995463
SRX5694389,-0.1799557152
SRX5694390,0.5277907347
SRX5694391,0.373087903
SRX5694392,0.2165786874
SRX5694393,0.26131912100000004
SRX5694394,0.4097995072
SRX5694395,-0.1458750656
SRX5694396,-1.4890328773000001
SRX5694397,-0.15393724890000002
SRX5694398,-0.030458915500000003
SRX5694399,-0.1175115595
SRX5694400,-0.08121394380000001
SRX5694401,-0.046550129700000005
SRX5694402,-0.2316235462
SRX5694403,-0.7669771489
SRX5694404,0.7171834598
SRX5694405,0.1122290455
SRX5694406,0.057687937700000004
SRX5694407,-0.2449811073
SRX5694408,-0.08254121410000001
SRX5694409,0.4299615323
SRX5694410,-0.8238100698
SRX5694411,-0.6850929402
SRX5694412,-0.1299824229
SRX5694413,-1.1000833537
SRX5694414,0.5305736034
SRX5694415,0.5196646462
SRX5694416,-0.0674544611
SRX5694417,-0.2275016909
SRX5694418,-0.2126290567
SRX5694419,-0.0594852385
SRX5694420,0.42304503520000003
SRX5694421,-0.4290222146
SRX5694422,-1.020963749
SRX5694423,0.31405251630000003
SRX5694424,-0.2672180779
SRX5694425,0.4104321541
SRX5694426,0.3285365771
SRX5694427,-0.3134908289
SRX5694428,-0.0768564571
SRX5694429,-0.8122051956
SRX5694430,0.1054393129
SRX5694431,0.2593183003
SRX5694432,0.4390708079
SRX5694433,-1.4205830184
SRX5694434,-1.3120890498
SRX5694435,-0.4311724619
SRX5694436,0.5866446523000001
SRX5694437,-0.1150256872
SRX5694438,0.3139808952
SRX5694439,-2.0998379734
SRX5694440,0.0118581575
SRX5694441,-0.0178455984
SRX5694442,-1.3259943379
SRX5694443,-0.0330584224
SRX5694444,0.28853195
SRX5694445,-0.5422414447
SRX5694446,0.0458649088
SRX5694447,0.19501535750000001
SRX5694448,-0.4494073918
SRX5694449,-0.2390719853
SRX5694450,-1.0817480596
SRX5694451,0.11768938940000001
SRX5694452,-1.6233907776
SRX5694453,-0.9978337021
SRX5694454,0.5649859313
SRX5694455,-0.0474369462
SRX5694456,0.12749823300000002
SRX5694457,0.1100055613
SRX5694459,0.4288470455
SRX5694460,-0.0422534628
SRX5694461,-0.033118228300000004
SRX5694462,0.1398048705
SRX5694463,0.21264762680000002
SRX5694464,-0.1053788979
SRX5694465,0.016023239300000002
SRX5694466,-0.3256590265
SRX5694467,0.4249378952
SRX5694468,-2.0888405654
SRX5694469,-0.22288851440000002
SRX5694470,-0.045834794400000003
SRX5694471,0.055475222000000005
SRX5694472,0.2346824884
SRX5694474,-0.16629067420000002
SRX5694475,0.22132556750000001
SRX5694476,0.40124045620000004
SRX5694477,-0.1645920415
SRX5694478,0.0388573819
SRX5694479,-0.6592285218
SRX5694480,-0.43469420820000004
SRX5694481,0.0001514893
SRX5694482,-0.12277442200000001
SRX5694483,0.0295152023
SRX5694484,-0.053181584000000004
SRX5694485,0.6345161417
SRX5694486,0.3617165128
SRX5694487,0.0558999619
SRX5694488,0.0629164177
SRX5694489,-0.2102381368
SRX5694491,-0.0293133881
SRX5694492,0.1944896986
SRX5694493,-1.7922742724
SRX5694494,0.27031072440000004
SRX5694495,0.3622386178
SRX5694496,0.12981918350000002
SRX5694497,-0.5905753735
SRX5694498,0.1885872271
SRX5694499,-0.7493271419
SRX5694500,-0.5713007534
SRX5694501,0.1651430231
SRX5694502,-0.5408612494
SRX5694503,-1.9964629609000002
SRX5694504,0.4233958008
SRX5694505,0.0476235641
SRX5694506,-0.8983640968000001
SRX5694507,0.3419721827
SRX5694508,0.2154402178
SRX5694509,-0.8919037019
SRX5694510,-0.1153112203
SRX5694511,0.47924985880000004
SRX5694512,-0.22573204430000002
SRX5694513,-0.4253137174
SRX5694514,-0.2395503188
SRX5694515,-0.0204835113
SRX5694516,-1.8117025660000001
SRX5694517,0.2964626043
SRX5694518,0.2134510694
SRX5694519,-0.4521837286
SRX5694520,-0.46218948330000004
SRX5694521,0.183343173
SRX5694522,0.6041233746
SRX5694523,-0.013079904000000002
SRX5694524,-0.3216758765
SRX5694525,-0.2763480832
SRX5694526,-0.9209665714
SRX5694527,-0.8687535476
SRX5694528,-0.4192129203
SRX5694529,0.4905709366
SRX5694530,-1.7054777929
SRX5694532,-0.759328255
SRX5694533,-0.4797227757
SRX5694534,-1.2264943784
SRX5694535,-0.7296068503
SRX5694536,-0.3996125439
SRX5694537,-0.02231317
SRX5694538,-0.0012891544
SRX5694539,-0.052228218900000005
SRX5694540,-0.9481064659
SRX5694541,-0.0457601969
SRX5694543,-2.1746675808
SRX5694544,0.04601042
SRX5694545,0.34486058010000004
SRX5694546,-0.8939986702
SRX5694547,0.2144795223
SRX5694548,0.11328925540000001
SRX5694550,-0.7993908698000001
SRX5694551,-0.7306902672000001
SRX5694552,-0.1812992074
