,b3460
ecoli_00001,-0.18829499300000002
ecoli_00002,0.18829499300000002
ecoli_00003,-1.435978781
ecoli_00004,-1.779250003
ecoli_00005,0.049202913
ecoli_00006,-0.129580255
ecoli_00007,-3.62518215
ecoli_00008,-3.5670526860000003
ecoli_00009,-0.055810972
ecoli_00010,-0.052250877
ecoli_00011,0.15219696300000002
ecoli_00012,0.35384902300000004
ecoli_00014,0.100538073
ecoli_00015,0.5018729630000001
ecoli_00016,0.045412013
ecoli_00017,0.38725024300000005
ecoli_00018,0.5962465530000001
ecoli_00019,1.421227913
ecoli_00020,0.295633723
ecoli_00021,0.518558253
ecoli_00022,0.105005363
ecoli_00023,0.31930140300000004
ecoli_00024,0.47887834300000004
ecoli_00025,0.41892642300000005
ecoli_00026,0.418709033
ecoli_00027,-0.19786952400000002
ecoli_00028,-0.269695094
ecoli_00029,0.316605263
ecoli_00030,0.267343333
ecoli_00031,0.209912503
ecoli_00032,0.36666408300000003
ecoli_00033,0.135031103
ecoli_00034,0.180331233
ecoli_00035,0.700900363
ecoli_00036,0.9829423530000001
ecoli_00037,0.9012975430000001
ecoli_00038,0.565780203
ecoli_00039,-0.108536507
ecoli_00040,0.076224633
ecoli_00041,0.7440041930000001
ecoli_00042,0.534598243
ecoli_00043,0.8529193230000001
ecoli_00044,0.617361163
ecoli_00045,0.349202353
ecoli_00046,0.416236663
ecoli_00047,0.568836973
ecoli_00048,0.8446873530000001
ecoli_00049,0.29319884300000004
ecoli_00050,-0.649984652
ecoli_00051,-0.502853787
ecoli_00052,-1.354673281
ecoli_00053,-1.372129673
ecoli_00054,-3.222835099
ecoli_00055,-3.223192228
ecoli_00056,0.8235323330000001
ecoli_00057,0.745560403
ecoli_00058,-0.41548760500000004
ecoli_00059,-0.44736774700000004
ecoli_00060,-0.612442767
ecoli_00061,-0.506502647
ecoli_00062,-0.047071232000000005
ecoli_00063,-0.049019097000000005
ecoli_00064,-1.105984094
ecoli_00065,-1.284687329
ecoli_00066,-2.535382343
ecoli_00067,-2.8641222920000002
ecoli_00068,-2.242021907
ecoli_00070,0.068389503
ecoli_00071,-0.11763678200000001
ecoli_00072,0.027108323
ecoli_00073,-3.148110944
ecoli_00074,-2.572316337
ecoli_00075,-1.6264738630000002
ecoli_00077,-0.710061646
ecoli_00078,-1.898995765
ecoli_00079,-0.635233106
ecoli_00080,-4.036679585
ecoli_00081,0.077796503
ecoli_00082,-0.17097431600000002
ecoli_00083,-0.240364724
ecoli_00084,0.083284513
ecoli_00085,-0.141131524
ecoli_00086,0.8235700130000001
ecoli_00087,0.8745073630000001
ecoli_00088,0.942570443
ecoli_00089,0.7574931530000001
ecoli_00090,0.44629897300000004
ecoli_00091,0.352406133
ecoli_00092,-0.17128974900000002
ecoli_00093,-0.274847981
ecoli_00094,-6.62422474
ecoli_00095,-6.915748554
ecoli_00096,-0.42200790400000004
ecoli_00097,-0.765245374
ecoli_00098,-6.403757027
ecoli_00099,-6.9682769360000005
ecoli_00100,0.337318563
ecoli_00101,-0.42436505500000005
ecoli_00102,-0.34532523200000004
ecoli_00103,-6.8478601040000004
ecoli_00104,-6.491252255
ecoli_00105,0.519590073
ecoli_00106,0.5321770330000001
ecoli_00107,0.474996203
ecoli_00108,0.9475575230000001
ecoli_00109,0.9316746130000001
ecoli_00110,0.779075453
ecoli_00111,0.8844606030000001
ecoli_00112,0.715056213
ecoli_00113,0.498900243
ecoli_00114,0.49223282300000004
ecoli_00115,0.35015548300000005
ecoli_00116,0.339383553
ecoli_00117,0.38904452300000003
ecoli_00118,0.409905513
ecoli_00119,0.20354429300000002
ecoli_00120,0.18745177300000002
ecoli_00121,0.284294853
ecoli_00122,0.9165448730000001
ecoli_00123,0.8167606030000001
ecoli_00124,0.775573583
ecoli_00125,-1.160295868
ecoli_00126,-0.6846391860000001
ecoli_00127,-0.7775807530000001
ecoli_00128,-0.9684958090000001
ecoli_00129,-1.245028588
ecoli_00130,-0.842116038
ecoli_00131,-1.456277099
ecoli_00132,-0.16040495500000002
ecoli_00133,-1.486786749
ecoli_00134,0.09657563300000001
ecoli_00135,-0.088496697
ecoli_00136,-1.178361107
ecoli_00137,-0.33255934
ecoli_00138,-1.5217234940000002
ecoli_00139,-0.292152342
ecoli_00140,-0.08576531800000001
ecoli_00141,-1.5448928880000001
ecoli_00142,-0.661573077
ecoli_00143,-0.385538419
ecoli_00144,-1.384038263
ecoli_00145,-5.753495715
ecoli_00146,-0.061799477000000005
ecoli_00147,-0.8002236620000001
ecoli_00148,-1.368159366
ecoli_00149,-0.411700161
ecoli_00150,-1.200885566
ecoli_00151,-0.23713456300000002
ecoli_00152,-0.240240257
ecoli_00153,-0.167467896
ecoli_00154,-1.6380976710000001
ecoli_00155,-0.7310412260000001
ecoli_00157,-0.060848775
ecoli_00158,0.383995933
ecoli_00159,-0.9327428360000001
ecoli_00160,0.422374103
ecoli_00169,-0.057520864000000005
ecoli_00170,-0.39554495
ecoli_00171,0.251886963
ecoli_00172,-0.076467728
ecoli_00173,-6.131848905
ecoli_00174,-7.344728034
ecoli_00175,0.11051385300000001
ecoli_00176,-0.08449503800000001
ecoli_00177,-3.049765443
ecoli_00178,-2.8698891570000002
ecoli_00179,-7.49407124
ecoli_00180,-7.267435165
ecoli_00181,-3.562779087
ecoli_00182,-2.911134074
ecoli_00183,-1.109727952
ecoli_00184,-0.9536305960000001
ecoli_00185,-0.9229871310000001
ecoli_00186,-0.961749362
ecoli_00187,0.732684423
ecoli_00188,0.911457783
ecoli_00189,-0.996912847
ecoli_00190,-0.877494968
ecoli_00191,-0.10779292600000001
ecoli_00192,-0.41659634500000003
ecoli_00193,-0.526482832
ecoli_00194,-0.392054018
ecoli_00195,-1.111739107
ecoli_00196,-1.374955745
ecoli_00197,-1.458194575
ecoli_00198,-1.403109575
ecoli_00199,0.43408939300000005
ecoli_00200,0.508757513
ecoli_00201,-1.03936254
ecoli_00202,-0.931302971
ecoli_00203,-0.6053477180000001
ecoli_00204,-0.15542165
ecoli_00205,-0.287143386
ecoli_00206,-0.384233985
ecoli_00207,-1.001460386
ecoli_00208,-0.622670653
ecoli_00209,-0.130950817
ecoli_00210,-0.305198503
ecoli_00211,0.281473753
ecoli_00212,0.16538154300000002
ecoli_00213,-1.039429341
ecoli_00214,-0.9570716890000001
ecoli_00215,-0.126513194
ecoli_00216,-0.070425813
ecoli_00217,0.37334590300000003
ecoli_00218,0.09172532300000001
ecoli_00219,-0.006904207000000001
ecoli_00220,-0.14350368400000002
ecoli_00221,0.46457331300000004
ecoli_00222,0.098343413
ecoli_00223,0.183143563
ecoli_00224,0.276064103
ecoli_00225,-0.9563766530000001
ecoli_00226,-1.046444827
ecoli_00227,-0.8601807020000001
ecoli_00228,-0.553771334
ecoli_00229,-0.277309168
ecoli_00230,-0.16498010700000001
ecoli_00231,-0.498570975
ecoli_00232,-0.336620772
ecoli_00233,0.050391413
ecoli_00234,0.181958863
ecoli_00235,-1.17217587
ecoli_00236,-0.740503506
ecoli_00237,-0.6704765410000001
ecoli_00238,-0.576862412
ecoli_00239,-0.31839269000000003
ecoli_00240,-0.40324317200000004
ecoli_00241,0.289985333
ecoli_00242,0.598350693
ecoli_00243,0.595172393
ecoli_00244,0.033937623
ecoli_00245,-0.036888638
ecoli_00246,0.288787713
ecoli_00247,0.331375943
ecoli_00248,0.485673683
ecoli_00249,-0.10400450600000001
ecoli_00250,-0.023883999000000003
ecoli_00251,-0.39365208100000004
ecoli_00252,-0.311411665
ecoli_00253,-0.174544107
ecoli_00254,-0.297788371
ecoli_00255,-0.554344716
ecoli_00256,-0.76092169
ecoli_00257,-0.9078659590000001
ecoli_00258,-0.8235054810000001
ecoli_00259,-0.554869028
ecoli_00260,-1.252627109
ecoli_00261,-0.22729872
ecoli_00262,-0.47877445100000005
ecoli_00263,0.252552873
ecoli_00264,0.06862159300000001
ecoli_00265,-0.8477422010000001
ecoli_00266,-0.6826519400000001
ecoli_00267,-0.190478475
ecoli_00268,-0.280638634
ecoli_00269,-0.526111138
ecoli_00270,-0.5003415370000001
ecoli_00271,0.088813183
ecoli_00272,-0.082463142
ecoli_00273,-0.40081910200000004
ecoli_00274,0.047119753
ecoli_00275,0.047501063
ecoli_00276,-0.070023414
ecoli_00277,0.290629163
ecoli_00278,0.23994241300000002
ecoli_00279,-3.133550189
ecoli_00280,-3.09028572
ecoli_00281,-0.31084462700000004
ecoli_00282,-0.024051461000000003
ecoli_00283,0.0018655230000000002
ecoli_00284,0.046541123000000004
ecoli_00285,-0.477515617
ecoli_00286,-0.404471289
ecoli_00287,-0.322649946
ecoli_00288,-0.3939547
ecoli_00289,-0.40380839
ecoli_00290,-0.275716799
ecoli_00291,0.381357683
ecoli_00292,0.47828671300000003
ecoli_00293,0.5386173430000001
ecoli_00294,0.30249531300000004
ecoli_00295,-0.287279442
ecoli_00296,-0.41912999900000003
ecoli_00297,-0.030716026
ecoli_00298,0.40483665300000005
ecoli_00299,-0.643094642
ecoli_00300,-0.5012254620000001
ecoli_00301,0.061132233
ecoli_00302,-0.502709501
ecoli_00303,-0.069739935
ecoli_00304,0.079835473
ecoli_00305,0.036404953000000004
ecoli_00306,-0.10442601800000001
ecoli_00307,-0.228596769
ecoli_00308,-0.261548771
ecoli_00309,-0.667392639
ecoli_00310,-0.35372752500000004
ecoli_00311,-0.41665276900000003
ecoli_00312,-0.551102658
ecoli_00313,-0.022183408
ecoli_00314,-0.039753854000000005
ecoli_00315,-0.6596868760000001
ecoli_00316,-0.6509165530000001
ecoli_00317,-0.55763136
ecoli_00318,-0.8349633150000001
ecoli_00319,-0.066130465
ecoli_00320,-0.025713911000000002
ecoli_00321,0.10163317300000001
ecoli_00322,0.138011993
ecoli_00323,1.124080423
ecoli_00324,1.242522453
ecoli_00325,1.036907913
ecoli_00326,1.423472533
ecoli_00327,1.211720583
ecoli_00328,1.082947433
ecoli_00329,0.8609979630000001
ecoli_00330,0.22523398300000003
ecoli_00331,0.831932373
ecoli_00332,0.264124223
ecoli_00333,1.129717403
ecoli_00334,1.459057043
ecoli_00335,0.768299303
ecoli_00336,0.9260462730000001
ecoli_00337,-0.47726399100000005
ecoli_00338,-0.15443681
ecoli_00339,0.809425493
ecoli_00340,0.834810433
ecoli_00341,0.790350603
ecoli_00342,0.884485983
ecoli_00343,-2.144037993
ecoli_00344,-2.502721788
ecoli_00345,0.24841248300000002
ecoli_00346,0.259130223
ecoli_00347,1.191538943
ecoli_00348,1.211408813
ecoli_00349,0.9450559030000001
ecoli_00350,0.944342793
ecoli_00351,1.5394129730000001
ecoli_00352,1.095878663
ecoli_00353,1.173409003
ecoli_00354,1.215153513
ecoli_00355,1.260274563
ecoli_00356,1.268582843
ecoli_00357,1.146631133
ecoli_00358,1.091048083
ecoli_00359,1.602635093
ecoli_00360,1.557371493
ecoli_00361,1.325990123
ecoli_00362,0.984267623
ecoli_00363,0.8743404330000001
ecoli_00364,0.870552733
ecoli_00365,-7.179331222
ecoli_00366,-7.041038868
ecoli_00367,-6.30840502
ecoli_00368,-6.019349472
ecoli_00369,-0.34661072400000004
ecoli_00370,0.34290184300000004
ecoli_00371,-7.858126304
ecoli_00372,-7.215739708
ecoli_00373,-6.753474909
ecoli_00374,-6.638393435
ecoli_00375,0.835178643
ecoli_00376,1.080689293
ecoli_00377,-7.344752371
ecoli_00378,-7.631461578
ecoli_00379,-5.8668432930000005
ecoli_00380,-5.791908976
ecoli_00381,0.9957796130000001
ecoli_00382,1.001986833
ecoli_00383,-6.475184259
ecoli_00384,-6.22229543
ecoli_00385,-5.943710284
ecoli_00386,-5.8821936180000005
ecoli_00387,1.140394683
ecoli_00388,1.158455663
ecoli_00389,-5.595818649
ecoli_00390,-5.7017694930000005
ecoli_00391,-6.069323157
ecoli_00392,-6.320307896
ecoli_00393,-0.299539677
ecoli_00394,-0.635064493
ecoli_00395,-0.785601901
ecoli_00396,-0.7590443250000001
ecoli_00397,-0.8318398490000001
ecoli_00398,-0.5806920640000001
ecoli_00399,-0.9312081860000001
ecoli_00400,-1.832880415
ecoli_00401,-1.433229525
ecoli_00402,-1.345463454
ecoli_00403,-0.7352067910000001
ecoli_00404,-1.571385591
ecoli_00405,-1.637650368
ecoli_00406,-1.413733958
ecoli_00407,-0.8575087410000001
ecoli_00408,-0.652891214
ecoli_00409,-1.136605111
ecoli_00410,-0.7430068620000001
ecoli_00411,-0.641349214
ecoli_00412,-0.657227219
