k,Name,in_iM,gene_weight,Regulator,Function,Category
83,Lrp,True,0.20270319520000002,Lrp,,Amino Acid Metabolism
206,AA-related,True,0.1191558553,,,Amino Acid Metabolism
172,GcvA,True,-0.1057216265,GcvA,,Amino Acid Metabolism
207,SG_alaE,False,-0.0636556393,,,Unknown
90,CysB-2,False,0.052907433000000004,CysB,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0494409592,GutM and SrlR,,Carbon Metabolism
98,oxyR ALE,False,-0.0493848577,,,Redox Stress
36,ECA,False,-0.0464952984,,,Extracellular Structures
77,Leucine,False,0.0451297291,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
162,SG_yfiF,False,0.0436334288,,,Unknown
134,Fnr+IHF+gcvB,False,0.040489134,Fnr and IHF and gcvB,,Carbon Metabolism
34,NanR,False,-0.0368140979,NanR,,Carbon Metabolism
153,Spermidine,False,-0.032945401,Spermidine,,Amino Acid Metabolism
123,PurR,False,0.0316295635,ppGpp and PurR,,Nucleotide Metabolism
71,Molybdopterin,False,-0.0309153972,Molybdopterin,,Cofactor Metabolism
38,Cytochrome bo3,False,0.0287765102,,,Energy Metabolism
23,GalRS,False,0.0248772563,GalR and GalS and Crp,,Carbon Metabolism
18,Fnr+NarL,False,0.0247802693,Fnr and NarL,,Nitrogen Metabolism
199,AscG,False,-0.0239718951,AscG and Crp,,Carbon Metabolism
154,CdaR,False,-0.0238848953,CdaR,,Carbon Metabolism
46,PspF,False,0.0234377024,RpoN and IHF and PspF,,Phage Shock
121,Cytochrome bd-I,False,-0.0225130344,,,Energy Metabolism
187,entC ALE,False,-0.0223399598,,,Unknown
95,Envelope Stress,False,0.0219345006,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0217609565,,,Redox Stress
96,SG_ytiC,False,0.021698391600000002,,,Unknown
160,YgeV,False,-0.021519165700000002,,,Unknown
78,SoxS,False,-0.021367862,SoxS,,Redox Stress
44,NikR+Fnr+NarL,False,0.0189972791,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
103,Cytochrome c,False,-0.0187410228,,,Energy Metabolism
203,ROS_yedX,False,0.018278688300000002,,,Unknown
48,Tryptophan,False,-0.0181701355,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0179084797,,,Toxin/Antitoxin
185,MetJ,False,-0.0178727963,MetJ,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0176838936,,,Unknown
9,NQ-ALE3,False,0.016818845000000002,,,Energy Metabolism
143,NtrC-2,False,0.0167152004,NtrC and RpoN,,Nitrogen Metabolism
144,fur KO,False,0.01656527,,,Metal Homeostasis
61,SG_ydaG,False,0.015999704400000002,,,Unknown
53,Thiamine-1,False,0.0159006228,Thiamine diphosphate,,Cofactor Metabolism
171,ComR/MarR,False,-0.015893112600000002,ComR or MarR,,Metal Homeostasis
108,BirA,False,0.015438027200000001,BirA,,Cofactor Metabolism
169,sdh KO,False,-0.014524102700000001,,,Carbon Metabolism
79,Translation,False,-0.014371040500000001,DksA,,Translation
49,SG_ynfT,False,0.014246519400000001,,,Unknown
166,PAL Del-2,False,0.0139836766,,,Unknown
59,Anaero-related,False,-0.0138255023,,,Anaerobiosis
21,SG_yfaH,False,0.0136272545,,,Unknown
110,menF KO,False,-0.0135961148,,,Metal Homeostasis
93,Crp-1,False,-0.0134287231,Crp,,Carbon Metabolism
30,FhlA,False,-0.0132114955,RpoN and FhlA,,Carbon Metabolism
179,SG_ythA,False,-0.0131452266,,,Unknown
175,Hot TALE Mut-2,False,0.0130567519,,,Unknown
135,YgbI,False,0.012752685000000001,YgbI,,Carbon Metabolism
195,ryhB,False,-0.012720145700000001,ryhB,,Metal Homeostasis
109,EvgA,False,0.012499980800000001,EvgA,,Membrane Homeostasis
184,Molybdenum,False,-0.012429569100000001,,,Metal Homeostasis
217,SG_sgrT,False,-0.0124189105,,,Unknown
151,CCK-PGI Del,False,-0.012392686200000001,,,Unknown
147,ubiC,False,0.012322765900000001,,,Energy Metabolism
45,Isoleucine,False,-0.0122823694,Ile-tRNA and ppGpp,,Amino Acid Metabolism
133,CecR,False,0.0122281594,CecR,,Membrane Homeostasis
22,malE OE,False,0.0119881643,,,Carbon Metabolism
192,ZraR,False,-0.011916859,ZraR,,Metal Homeostasis
62,NsrR,False,-0.0116341668,NsrR,,Redox Stress
132,ydcI KO,False,0.0113988191,,,Redox Stress
168,tpiA ALE,False,0.0113347376,,,Unknown
43,BaeR+CpxR,False,-0.0112837431,BaeR and CpxR,,Membrane Homeostasis
75,AtoC,False,0.011282255100000001,RpoN and AtoC,,Fatty Acid Metabolism
213,SG_ybfQ,False,-0.0112102277,,,Unknown
11,PhoB-1,False,-0.0110352352,PhoB,,Phosphate Metabolism
211,NarL,False,0.011014227500000001,NarL,,Nitrogen Metabolism
106,SG_ynfQ,False,-0.010857242500000001,,,Prophage
70,SG_yoaG,False,-0.010718321900000001,,,Unknown
7,SG_yqhI,False,-0.0106981509,,,Unknown
120,RpoE,False,-0.0106024497,RpoE,,Membrane Homeostasis
204,SG_ydfA,False,0.0105680179,,,Unknown
117,UC-1,False,0.0105245492,,,Unknown
84,Nac,False,-0.0104645259,Nac,,Nitrogen Metabolism
56,SG_yqfG,False,-0.0104052083,,,Unknown
4,CysB-1,False,-0.010340708,CysB,,Amino Acid Metabolism
91,FlhDC-1,False,0.0103313286,FlhDC,,Motility
85,pgi KO,False,0.0102673233,,,Carbon Metabolism
180,NagC,False,0.01019553,NagC,,Carbon Metabolism
157,FecI,False,0.0099337468,FecI,,Metal Homeostasis
140,GlpR-1,False,0.0098477306,GlpR,,Carbon Metabolism
118,AHAS I,False,-0.0098086139,,,Amino Acid Metabolism
13,SG_ymdG,False,0.009575285900000001,,,Unknown
55,PuuR,False,-0.0095356979,RpoS and ArcA and PuuR,,Nitrogen Metabolism
29,SG_ygdT,False,-0.0091731188,,,Unknown
74,Suf System,False,0.009144886100000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
50,CsqR,False,0.0091155247,CsqR,,Carbon Metabolism
137,LexA,False,-0.0090331994,LexA,,DNA Damage
142,SG_hokA,False,-0.0087968772,,,Toxin/Antitoxin
139,Cra,False,0.008792675,Cra,,Carbon Metabolism
80,rdlC,False,-0.0087854946,rdlC,,Toxin/Antitoxin
130,Fur-2,False,-0.008768392600000001,Fur,,Metal Homeostasis
167,SG_intG,False,0.0085779566,,,Unknown
15,TdcAR/CadC,False,0.0084181581,TdcA or TdcR or CadC,,Amino Acid Metabolism
145,Glyoxylate,False,0.0080033143,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
146,PaaX,False,0.007981432,IHF and Crp and PaaX,,Carbon Metabolism
68,MalT,False,0.007936749600000001,MalT,,Carbon Metabolism
12,Curli,False,0.0078449777,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
51,CueR,False,0.0077300521,CueR,,Metal Homeostasis
100,NtrC-1,False,0.007643623400000001,RpoN and NtrC,,Nitrogen Metabolism
174,CCK IS,False,-0.007542783900000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0075034205,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
88,ALE Muts,False,0.0074593977,,,Unknown
102,XylR,False,-0.0074248859,Crp and XylR,,Carbon Metabolism
138,SG_yjiS,False,-0.0073294802,,,Unknown
216,PdeL,False,-0.0070285353,,,Unknown
28,PlaR,False,0.007014284700000001,PlaR and IHF and Crp,,Carbon Metabolism
165,YheO,False,0.0069478205,,,Unknown
105,PAL Del-1,False,0.0069127901,,,Unknown
26,LPS,False,0.0068198665000000006,,,Extracellular Structures
42,BW25113,False,0.0066670516,,,Strain Difference
141,flhDC,False,-0.006604618600000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
72,Membrane-2,False,-0.0064566876,,,Membrane Homeostasis
41,GlcC,False,0.0064032318,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
188,RpoS,False,0.0062728911000000005,RpoS,,Stringent Response
58,YcjW,False,-0.0061746380000000005,YcjW,,Carbon Metabolism
39,DksA-related,False,-0.0060632525000000005,,,Stringent Response
10,YieP,False,-0.0059691913,YieP,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0058273679,FucR or AraC or AllR,,Carbon Metabolism
64,GntR,False,0.0058106106,GntR,,Carbon Metabolism
183,YciT,False,0.0057204647,,,Unknown
131,Mlc,False,-0.0056471979,Mlc and Crp,,Carbon Metabolism
161,Crp-2,False,0.0056059842000000006,Crp,,Carbon Metabolism
163,Histidine,False,-0.0056039549,His-tRNA and DksA,,Amino Acid Metabolism
69,TyrR,False,0.0054496633,TyrR,,Amino Acid Metabolism
94,ArgR,False,0.0053463556,ArgR,,Amino Acid Metabolism
17,UTP,False,-0.0052527383,PurR,,Nucleotide Metabolism
3,Membrane-1,False,-0.0052067214,,,Membrane Homeostasis
155,PrpR+Cra,False,0.0051770223,RpoN and PrpR and Cra,,Carbon Metabolism
209,SG_ymcE,False,0.0051094188,,,Unknown
177,ppGpp,False,0.0050885711000000005,ppGpp,,Stringent Response
149,NDH-1,False,0.005080513300000001,,,Energy Metabolism
76,ROS Del,False,0.0050224194,,,Redox Stress
89,RbsR+dsrA,False,0.0050143654,dsrA and Crp and RbsR,,Carbon Metabolism
16,Fimbriae,False,0.0049655837,Lrp and H-NS,,Extracellular Structures
107,SG_ykgR,False,-0.0049607248,,,Unknown
122,Fur-1,False,0.0048965479,Fur,,Metal Homeostasis
101,YmfT,False,-0.0048886166,,,Unknown
159,SG_ydfW,False,0.0048070626,,,Unknown
111,CP4-44,False,0.0047191035,,,Prophage
1,SG_yzfA,False,-0.0046747970000000005,,,Unknown
197,BasR,False,0.0044722307000000005,BasR,,Metal Homeostasis
200,SG_xisD,False,0.0044455805,,,Unknown
66,Fnr+NarLP,False,-0.0040217262,Fnr and NarP and NarL,,Nitrogen Metabolism
125,FDH-O,False,0.0039130091,,,Energy Metabolism
47,OxyR,False,0.0037942417,OxyR,,Redox Stress
104,ArcA,False,-0.0036986797,ArcA,,Anaerobiosis
5,CueR/CusR/HprR,False,0.0036427299000000002,CueR or CusR or HprR,,Metal Homeostasis
129,PAL Dup,False,-0.0035984569,,,Unknown
24,BtsR,False,0.0035562909,BtsR,,Carbon Metabolism
97,ProVWX,False,-0.0035489233,,,Membrane Homeostasis
31,RcsC-related,False,-0.0035084705000000002,,,Membrane Homeostasis
202,SG_yojO,False,-0.0034886680000000003,,,Unknown
119,ZntR/Zur/CueR,False,0.0034411537,ZntR or Zur or CueR,,Metal Homeostasis
208,SG_cspH,False,-0.0034348593000000003,,,Unknown
73,Fnr-2,False,0.0034339972000000003,Fnr,,Anaerobiosis
182,Fe-related-3,False,0.0034245177,,,Metal Homeostasis
214,SG_ynaM,False,0.0033799755,,,Unknown
60,pdhR KO,False,0.0032410990000000003,,,Carbon Metabolism
32,RhaS,False,0.0032240302,Crp and RhaS,,Carbon Metabolism
158,CpxR,False,-0.0032171218,CpxR,,Membrane Homeostasis
86,KdpE,False,0.0030992109,KdpE,,Metal Homeostasis
178,gnd KO,False,-0.0030775094,,,Carbon Metabolism
115,SG_pinH,False,0.0029897375000000003,,,Unknown
0,e14 Removal,False,0.0029289726,,,Prophage
186,Resistance,False,-0.0029286265000000003,,,Membrane Homeostasis
87,PhoB-2,False,0.002794911,PhoB,,Phosphate Metabolism
81,Membrane Stress,False,-0.0027659642,,,Membrane Homeostasis
33,sokB/rdlD,False,0.002696234,sokB or rdlD,,Toxin/Antitoxin
27,PyrR,False,-0.0025801076,PyrR,,Carbon Metabolism
19,Crp-related,False,-0.0025301891,,,Carbon Metabolism
210,OmpR,False,-0.0024011918000000003,OmpR,,Membrane Homeostasis
190,CysB+Cbl,False,0.0023306531000000003,CysB and Cbl,,Amino Acid Metabolism
6,DLP12,False,0.0021857444,,,Prophage
99,GadX,False,-0.0021774014,GadX,,Redox Stress
148,SG_ydaF,False,0.0021268942,,,Unknown
52,LldR+ArcA,False,-0.0019920003,ArcA and LldR,,Carbon Metabolism
128,Single Reads,False,-0.0019400958,,,Unknown
194,PhoP,False,-0.0018630314000000002,PhoP,,Metal Homeostasis
198,pts KO,False,0.0018390680000000001,,,Carbon Metabolism
112,BluR,False,0.0017939622000000001,BluR,,Extracellular Structures
65,SG_ymgI,False,-0.0017878603000000002,,,Unknown
170,GadE+FliZ,False,-0.0016677949,GadE and FliZ,,Membrane Homeostasis
173,SG_xisR,False,0.001577105,,,Unknown
2,SG_ytiD,False,-0.0015592057000000002,,,Unknown
114,LsrR,False,-0.0015543211,RpoS and Crp and LsrR,,Quorum Sensing
40,soxS KO,False,-0.0015116604,,,Redox Stress
8,SG_icdC,False,0.0014364739,,,Unknown
63,thrA KO,False,0.0014002593000000002,,,Amino Acid Metabolism
201,YbaQ,False,-0.0013824138000000001,,,Unknown
150,SG_ldrA,False,0.0012706066,,,Unknown
215,GlpR-2,False,0.0011051519,GlpR,,Carbon Metabolism
35,FadR,False,-0.0010925462,FadR,,Fatty Acid Metabolism
152,Fe-related-2,False,-0.0010451459,,,Metal Homeostasis
205,SSW_cspC,False,0.0010071932,,,Unknown
176,GadEXW,False,0.0008295897000000001,GadE or GadX or GadW,,Redox Stress
156,FliA,False,-0.0008284142,FliA,,Motility
127,FucR/ExuR,False,0.0007655311,FucR or ExuR,,Carbon Metabolism
37,NrdR,False,-0.0007201942,NrdR,,Nucleotide Metabolism
25,SG_yafF,False,0.0007122857,,,Unknown
20,Fe-related-1,False,0.0006870773,,,Metal Homeostasis
212,NtrC+RpoS,False,-0.0006178835,NtrC and RpoN and RpoS,,Nitrogen Metabolism
124,ArgP,False,0.0005426848,ArgP,,Amino Acid Metabolism
193,NtrC-3,False,0.0005182043,NtrC and RpoN,,Nitrogen Metabolism
164,RpoH,False,-0.0005181596,RpoH,,Heat Shock
67,RcsAB,False,0.0005170528,RcsAB,,Membrane Homeostasis
82,RcnR,False,-0.0004929317,RcnR,,Metal Homeostasis
196,pts ALE,False,-0.0004734974,,,Unknown
113,asr,False,0.0003008781,PhoB and RcdA and H-NS and RstA,,Redox Stress
14,Fnr-1,False,-0.0001512782,Fnr,,Anaerobiosis
54,SG_yoaI,False,-0.0001261128,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0001091357,ComR or FlhDC or SgrR,,Motility
191,FlhDC-2,False,-2.86032e-05,FlhDC,,Motility
