,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.039071578345833025,2.0,0.0,-0.027627778000000002,1.0,0.027627778000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.135964696,0.14804611380523927,2.0,2.0,2.031280285,3.0,2.240649107,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.015277641,0.1355130877555677,3.0,4.0,1.138672928,5.0,0.870249335,6.0,1.03691066,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2479509775,0.24868039336990805,2.0,7.0,2.072107385,8.0,2.42379457,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1241412376963781,2.0,9.0,0.08778111100000001,10.0,-0.08778111100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.181892891,0.36586660018431993,2.0,11.0,0.44059964500000004,12.0,-0.07681386300000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12833526762071792,2.0,13.0,-0.09074673800000001,14.0,0.09074673800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.011703942499999995,0.38762198530837966,4.0,15.0,-0.28234432600000003,16.0,0.469360062,17.0,-0.336046536,18.0,0.19584657,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.7455302455,0.1819860128916202,4.0,19.0,-1.977765497,20.0,-1.532852578,21.0,-1.736238704,22.0,-1.735264203,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.49554857199999996,0.3221391279867387,3.0,23.0,0.149535038,24.0,0.550320008,25.0,0.78679067,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.49571891307817184,2.0,26.0,0.35052620500000004,27.0,-0.35052620500000004,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.4262005265,0.5703295446032591,2.0,28.0,0.022916638000000003,29.0,0.829484415,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3739853475,0.3310867831123749,2.0,30.0,0.13987163800000002,31.0,0.608099057,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07477656190946728,2.0,32.0,0.052875014000000005,33.0,-0.052875014000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.10898398250000002,0.30092045665711703,2.0,34.0,0.103798913,35.0,-0.32176687800000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.25567867800000005,0.057125783650692125,2.0,36.0,0.21528464900000002,37.0,0.29607270700000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333084491673e-10,0.6666595911257159,3.0,38.0,-0.656424266,39.0,0.676443949,40.0,-0.020019684000000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.6827949143333334,0.32579568379768314,3.0,41.0,-3.058036869,42.0,-2.471980529,43.0,-2.518367345,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.41191950883463163,2.0,44.0,-0.291271078,45.0,0.291271078,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6727835955,0.7343923326949413,2.0,46.0,-1.192077394,47.0,-0.153489797,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.28381163,,1.0,48.0,-0.28381163,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.035004133500000006,0.2241502524329283,2.0,49.0,-0.19350229700000002,50.0,0.12349403,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.14190581549999992,2.3338961715665083,2.0,51.0,1.792219625,52.0,-1.5084079940000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7830947806666666,0.734578775859593,3.0,53.0,-1.319153054,54.0,0.05422086,55.0,-1.084352148,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.12712906999999998,1.0551336944688585,3.0,56.0,-0.5293152910000001,57.0,-0.43353440800000004,58.0,1.3442369090000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.174236246,,1.0,59.0,-0.174236246,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.01272754305212314,2.0,60.0,0.008999732,61.0,-0.008999732,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.030609613,0.004194138818784137,2.0,62.0,-0.033575317,63.0,-0.027643909,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.11729159950000001,0.13532554777572606,2.0,64.0,-0.021601987000000003,65.0,-0.212981212,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6464836297500001,0.244645723817303,4.0,66.0,-0.9173607220000001,67.0,-0.779220364,68.0,-0.38505671,69.0,-0.5042967230000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.19568444048941283,4.0,70.0,-0.024144969000000002,71.0,-0.165911985,72.0,0.280374925,73.0,-0.09031797100000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.143579434,0.0248862681962564,2.0,74.0,-0.16117668300000002,75.0,-0.125982185,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.228033195516383,3.0,76.0,-0.054250938000000005,77.0,-0.19601521600000002,78.0,0.250266153,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.23648361668855863,2.0,79.0,0.167219169,82.0,-0.167219169,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.06715829400000001,0.0888847818635454,2.0,80.0,-0.130009326,81.0,-0.004307262,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.8319017585,0.2689343583735636,2.0,83.0,-1.64173645,84.0,-2.022067067,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11886116953788164,2.0,85.0,0.084047539,86.0,-0.084047539,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.28901312423715153,2.0,87.0,0.20436314,88.0,-0.20436314,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.9385980705,0.14329167417964453,2.0,89.0,-1.039920585,90.0,-0.837275556,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.26080472400000004,0.23282873817762972,3.0,91.0,0.26193419100000004,92.0,0.49306667400000004,93.0,0.027413307,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.15060137466666668,0.017027272225548937,3.0,94.0,-0.131026055,95.0,-0.16198062,96.0,-0.158797449,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.33367376772033636,6.0,97.0,0.114417633,98.0,0.566973217,99.0,-0.09831803600000001,100.0,-0.394421136,101.0,0.045516386000000006,102.0,-0.234168065,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.640902307,0.9063727347156049,2.0,105.0,0.0,106.0,1.281804614,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6009587395,0.8498839998275398,2.0,107.0,1.201917479,108.0,0.0,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0,0.0,2.0,109.0,0.0,110.0,0.0,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2501493533333333,0.10574432299315938,3.0,111.0,-0.211021866,112.0,-0.36988116400000004,113.0,-0.16954503,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.3949237547622219,3.0,114.0,-0.296554295,115.0,-0.151733576,116.0,0.44828787200000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.018829964376324258,2.0,117.0,-0.013314795,118.0,0.013314796,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.23993684800000004,0.9067546939998122,2.0,119.0,0.8811092410000001,120.0,-0.401235545,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2613693715252919,2.0,121.0,-0.184816055,126.0,0.184816055,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0829179855,0.3786331111840475,2.0,122.0,0.350652026,127.0,-0.184816055,,,,,,,,,,,,
