,PA5354
SRX7442752,0.333531613
SRX7442753,-0.333531613
SRX7442754,1.449018243
SRX7442755,0.934369949
SRX7442756,-0.057888403000000005
SRX7442757,-0.394427103
SRX7442758,0.321429426
SRX7442759,1.000232119
SRX7442761,0.901551694
SRX7874204,-0.020202409
SRX7874205,0.020202409
SRX7874206,0.820605554
SRX7874207,0.34433202
SRX8639787,-0.039203339000000004
SRX8639788,0.039203339000000004
SRX8639789,0.107358195
SRX8639790,0.5436968750000001
SRX8639791,0.029822614
SRX8639792,0.971398929
SRX8639793,-3.91399917
SRX8639794,-3.058291776
SRX8639795,-3.807611583
SRX8639796,-3.627564718
SRX8639797,0.811379065
SRX8639798,0.554686581
SRX8639800,0.8926972590000001
SRX2940624,0.9399698320000001
SRX2940626,0.505338495
SRX2940627,-0.053977853000000006
SRX2940628,0.101986934
SRX2940629,-0.048009081
ERX2195929,-0.034472119
ERX2195930,0.034472119
ERX2195931,0.6023946020000001
ERX2195932,0.8395753450000001
ERX2195933,1.909171238
ERX2195934,1.598775473
SRX4579961,0.144622931
SRX4579962,0.037999609000000004
SRX4579963,-0.18262254
SRX4579964,-5.486703484
SRX4579965,-5.710165128
SRX4579966,-5.888192304
SRX540108,0.69140262
SRX540109,-0.69140262
SRX540110,0.118278331
SRX540111,0.796696556
SRX540112,0.709143352
SRX540113,0.768222461
SRX540114,1.7639681299999999
SRX540115,1.258390767
SRX1737662,-0.332901374
SRX1737664,-0.533613671
SRX1737665,-0.246749094
SRX1737667,-0.416746331
SRX1737668,0.24729450600000003
SRX1737670,0.169451825
SRX6976948,-0.072331615
SRX6976949,0.12957063700000002
SRX6976950,-0.057239022
SRX6976951,-0.5184339
SRX6976952,-0.31574412
SRX6976953,-0.28812116600000004
SRX5630349,-0.23239748500000001
SRX5630350,0.23239748500000001
SRX5630351,-0.103451022
SRX5630352,-1.283611265
SRX4342817,-0.11519475900000001
SRX4342818,-0.011266485000000001
SRX4342819,1.43770003
SRX4342820,-0.080781685
SRX4342821,0.20724292900000002
SRX4342822,0.7805904330000001
SRX1411278,-0.336174144
SRX1411287,0.153921737
SRX1411289,0.39389440800000003
SRX1411279,0.24235736200000002
SRX1411280,0.093816782
SRX1411281,1.075938003
SRX1411282,1.988379304
SRX1411283,1.5707166030000002
SRX1411284,4.127198313
SRX1411285,4.4705568190000005
SRX1411286,4.0300555750000004
SRX1411288,0.51015862
SRX2662717,-2.410360573
SRX2662718,-2.193834372
SRX2662721,0.480952113
SRX2662722,-0.480952113
ERX2300159,0.004656216
ERX2300160,-0.004656216
ERX2300161,-1.077688299
ERX2300162,-0.179865515
ERX2300163,1.182744579
ERX2300164,0.975651891
ERX2300165,-1.271068375
ERX2300166,-1.122078921
ERX2300167,-0.089221929
ERX2300168,0.46482515
ERX2300169,-0.9245757370000001
ERX2300170,-0.26417029000000003
SRX6747256,0.662003603
SRX6747257,-0.06983573600000001
SRX6747258,-0.40353126300000003
SRX6747259,0.36518250300000005
SRX6747260,-0.553819107
SRX6747265,-0.5886185150000001
SRX6747266,-0.7027966800000001
SRX6747268,3.008121958
SRX6747269,1.025325073
ERX2456848,0.137132901
ERX2456849,-0.038632288
ERX2456850,0.310805981
ERX2456851,-0.6095583920000001
ERX2456852,-0.62894596
ERX2456853,-0.490292779
ERX2456854,0.24691794500000003
ERX2456855,0.8756559070000001
ERX2456856,0.511902714
ERX2456857,-0.6642494520000001
ERX2456858,-0.373517278
ERX2456859,-0.5967098350000001
SRX1156127,-0.58303558
SRX1156135,0.58303558
SRX1156136,-0.171161065
SRX1156137,-0.208113134
SRX1156138,0.224959703
SRX1156140,-0.12289158800000001
ERX3558798,-0.882119811
ERX3558799,-0.6403070110000001
ERX3558800,-0.7117881340000001
ERX3558801,-0.6550806
ERX3558802,-0.31200445
ERX3558803,0.07258646
ERX3558804,0.08453619300000001
ERX3558805,0.15488179700000002
ERX3593017,0.393868702
ERX3593018,0.362433975
ERX3593020,-0.260377584
ERX3593021,0.12421852200000001
ERX3593022,0.136159062
SRX2520351,-0.63555926
SRX2520352,-0.655256771
SRX2520353,-0.9322225620000001
SRX2520354,-1.272683862
SRX2520355,0.166342483
SRX2520356,0.49784627200000003
SRX2520357,0.6266272770000001
SRX2520358,0.507930124
SRX2520359,0.27568526200000004
SRX2520360,0.6681538880000001
SRX3169722,0.188161494
SRX3169723,-0.293738718
SRX3169725,0.22565856
SRX3169726,-0.207712996
SRX3169728,-0.017945564
SRX8143226,1.227687586
SRX8143227,-1.227687586
SRX8143228,0.579154222
SRX8143229,-1.8642369150000002
SRX6853212,1.038222797
SRX6853213,-1.038222797
SRX6853214,0.6907549460000001
SRX6853215,0.8299337040000001
SRX7747527,0.01617779
SRX7747528,0.077453834
SRX7747537,0.37018586800000003
SRX7747538,0.007955938000000001
SRX7747540,-0.007955938000000001
Paeru_0017,1.945533825
Paeru_0018,1.02717839
Paeru_0019,1.113777715
Paeru_0020,1.065855901
Paeru_0033,-0.24716095800000001
Paeru_0034,0.087035556
Paeru_0035,0.075457021
Paeru_0036,0.302821822
Paeru_0037,0.09079732400000001
Paeru_0038,0.178878431
Paeru_0039,-0.36723155500000004
Paeru_0041,-0.147220274
Paeru_0040,-1.168263773
Paeru_0042,1.138908087
Paeru_0043,1.550349004
Paeru_0044,-1.208345731
Paeru_0045,-1.559590358
Paeru_0046,-0.036485338
Paeru_0047,0.036485338
Paeru_0048,-0.04671291
Paeru_0049,-0.041113688
Paeru_0050,0.423940931
Paeru_0051,0.983264867
Paeru_0052,-1.143361901
Paeru_0053,-0.731704216
Paeru_0056,-0.074092379
Paeru_0057,-0.118984295
Paeru_0058,-0.532319812
Paeru_0059,-0.10816647
Paeru_0060,-0.579060098
Paeru_0061,0.324676273
Paeru_0062,-0.114706716
Paeru_0063,0.344050624
Paeru_0064,0.54563204
Paeru_0065,0.8883413750000001
Paeru_0066,0.577631627
