k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,True,-0.099532463,GlcC/MexS,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,-0.042742207000000004,,,Singlet
75,Singlet-9,False,-0.040527933,,,Singlet
24,Sfa2,False,0.026365242,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
49,RpoN,False,-0.026233082,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.02434041,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
59,NRPS,False,-0.023724944,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.019888775,,,Singlet
111,Fur,False,-0.019297808,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,-0.019270931,,,Singlet
51,PvdS,False,-0.019194967,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.017680607,,Iron acquisition,Metal Homeostasis
14,Singlet-2,False,-0.017313371,,,Singlet
113,Quorum sensing,False,-0.016732265,,Quorum sensing,Quorum Sensing
96,Zur-1,False,0.016517975,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,0.016272427000000003,,,Uncharacterized
100,Uncharacterized-4,False,0.015693867,,,Uncharacterized
103,Uncharacterized-12,False,-0.015158370000000001,,,Uncharacterized
5,CueR,False,0.015035879,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-7,False,-0.014985691,,,Uncharacterized
69,PchR,False,-0.014944174000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.014214426,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.014187129000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.01391374,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,BexR,False,-0.013794109,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,0.013489619000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.012821677,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,0.012149118,AHL,AHL synthesis,Quorum Sensing
31,GlpR,False,0.012093538000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,AtsR,False,-0.011629104000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,0.011276206,,,Singlet
110,LaoR,False,0.01055831,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
61,FpvR,False,0.009861785000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
60,RsmA,False,-0.009749653,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.009582205,,,Singlet
77,LasR,False,0.009489778,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,ErbR-2,False,0.009148706000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
106,NarL,False,-0.00877905,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.008308418,HexR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,0.008120369,LexA,SOS response for DNA protection and repair,Stress Response
25,Uncharacterized-5,False,-0.008053773,,,Uncharacterized
23,EsrC,False,-0.008029936,EsrC,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.007840084,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,FleN-1,False,-0.007816947000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
112,Anr-4,False,-0.007728471000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.007380788,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0073739520000000005,AmpR,beta-lactamases,Antibiotic Resistance
36,PtxS,False,-0.007336212000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.00727579,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
114,CysB-3,False,-0.007112197000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.006979845,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,HypR,False,-0.006804335000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.006720408000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.0065849490000000005,,,Singlet
3,RpoS-2,False,0.00651482,RpoS/Sfa3,General stress response,Stress Response
107,Uncharacterized-13,False,0.006271142,,,Uncharacterized
26,MexS-1,False,-0.006157539,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.0056544920000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.005558154,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
85,RpoH,False,0.005484664,RpoH,Heat Shock Response,Heat Shock Response
27,Translational-1,False,0.005400441000000001,,,Translational
115,Uncharacterized-14,False,0.005261274000000001,,,Uncharacterized
50,DguR,False,0.005190364,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.005054151000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.004992767,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.004902153,MvfR,PQS signalling,Miscellaneous Metabolism
86,k-opioid,False,0.004834964000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
1,EatR,False,-0.0047096360000000006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.004688636,CpxR/ParB,Various stress response,Antibiotic Resistance
11,ExsB,False,-0.004684791000000001,ExsB,T3SS system,Secretion System
13,SoxR,False,0.0044680430000000005,SoxR,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.004398168,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,CbrB,False,-0.004385199,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.004341081,,,Translational
29,FoxR,False,0.004199043,FoxR,Iron chelator,Metal Homeostasis
55,Singlet-8,False,0.004151452,,,Singlet
68,MdcR,False,0.00399705,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,MexZ,False,-0.003980125,MexZ,Aminoglycoside resistance,Antibiotic Resistance
6,Translational-2,False,-0.003949371,,,Translational
105,Translational-3,False,-0.003933025000000001,,,Translational
70,ErbR-1,False,-0.003838297,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.00382808,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,Uncharacterized-9,False,-0.003779005,,,Uncharacterized
41,LiuR,False,0.003620761,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0034540960000000002,,,Uncharacterized
99,Anr-3,False,0.003338011,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.003232833,FleN,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,0.003145545,,,Singlet
81,Uncharacterized-2,False,0.003131562,,,Uncharacterized
9,DhcR,False,0.002944318,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0027562610000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
40,Zur-2,False,0.002755869,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
101,CzcR,False,0.002697187,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
97,MmsR,False,-0.002594228,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.002348417,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.002260689,,,Uncharacterized
91,Singlet-10,False,-0.002159223,,,Singlet
104,AcoR,False,-0.0021115020000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,ArgR-1,False,0.001962964,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.001909171,PprB,Flp pilus assembly protein,Structural Components
62,RoxR,False,-0.001819845,RoxR,Cytochrome oxidases,Energy Metabolism
8,PhhR-1,False,-0.00173383,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.001684191,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0016376390000000002,,,Uncharacterized
76,Uncharacterized-10,False,-0.0015612050000000002,,,Uncharacterized
42,RpoS-1,False,0.0015603930000000002,AlgU/RpoN,General stress response,Stress Response
98,PhnR-2,False,-0.001443063,PhnF/PhnR,Phosphate transport,Metal Homeostasis
48,SouR,False,-0.0013913640000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0013597540000000001,XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,0.0010497290000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.000979809,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Sigma-70,False,0.0009764610000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,Singlet-6,False,0.0008994680000000001,,,Singlet
94,Lrp,False,0.000839689,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.000232763,,Cell wall biosynthesis,Structural Components
19,TagR1,False,0.00011681400000000001,TagR1,H1-Type VI secretion system,Secretion System
