,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4716849305847745,2.0,0.0,0.333531613,1.0,-0.333531613,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.191694096,0.363911298613488,2.0,2.0,1.449018243,3.0,0.934369949,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.043628693333333336,0.35814123892371735,3.0,4.0,-0.057888403000000005,5.0,-0.394427103,6.0,0.321429426,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9508919065000001,0.06977759768787056,2.0,7.0,1.000232119,8.0,0.901551694,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02857052080040828,2.0,9.0,-0.020202409,10.0,0.020202409,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.582468787,0.3367762455910817,2.0,11.0,0.820605554,12.0,0.34433202,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.055441893704110096,2.0,13.0,-0.039203339000000004,14.0,0.039203339000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.41306915325000004,0.4355582012467357,4.0,15.0,0.107358195,16.0,0.5436968750000001,17.0,0.029822614,18.0,0.971398929,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.60186681175,0.3811787515237738,4.0,19.0,-3.91399917,20.0,-3.058291776,21.0,-3.807611583,22.0,-3.627564718,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.7529209683333334,0.17642510141678236,3.0,23.0,0.811379065,24.0,0.554686581,25.0,0.8926972590000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.7226541635000001,0.30733076570887563,2.0,26.0,0.9399698320000001,27.0,0.505338495,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.08837368154511423,3.0,28.0,-0.053977853000000006,29.0,0.101986934,30.0,-0.048009081,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.048750938213539256,2.0,31.0,-0.034472119,32.0,0.034472119,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.7209849735,0.16771211174216377,2.0,33.0,0.6023946020000001,34.0,0.8395753450000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.7539733554999999,0.21948295028308618,2.0,35.0,1.909171238,36.0,1.598775473,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.16689930283143073,3.0,37.0,0.144622931,38.0,0.037999609000000004,39.0,-0.18262254,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-5.695020305333333,0.20117241954714288,3.0,40.0,-5.486703484,41.0,-5.710165128,42.0,-5.888192304,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9777909622642913,2.0,43.0,0.69140262,44.0,-0.69140262,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.4574874435,0.479714127378041,2.0,45.0,0.118278331,46.0,0.796696556,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.7386829065,0.041775238600359206,2.0,47.0,0.709143352,48.0,0.768222461,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5111794485,0.3574971817917125,2.0,49.0,1.7639681299999999,50.0,1.258390767,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3710880463333333,0.1471954070012623,3.0,51.0,-0.332901374,52.0,-0.533613671,53.0,-0.246749094,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.36300550828849437,3.0,54.0,-0.416746331,55.0,0.24729450600000003,56.0,0.169451825,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.11246492373315886,3.0,57.0,-0.072331615,58.0,0.12957063700000002,59.0,-0.057239022,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3740997286666667,0.1257577896505085,3.0,60.0,-0.5184339,61.0,-0.31574412,62.0,-0.28812116600000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.32865967514839795,2.0,63.0,-0.23239748500000001,64.0,0.23239748500000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6935311435,0.8344993107120637,2.0,65.0,-0.103451022,66.0,-1.283611265,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1447665689276609,4.0,67.0,-0.11519475900000001,68.0,-0.011266485000000001,70.0,-0.080781685,71.0,0.20724292900000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1091452315,0.4646466520214594,2.0,69.0,1.43770003,72.0,0.7805904330000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.30045942704013073,3.0,73.0,-0.336174144,76.0,0.24235736200000002,77.0,0.093816782,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.352658255,0.18166313450468832,3.0,74.0,0.153921737,75.0,0.39389440800000003,84.0,0.51015862,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.5450113033333335,0.4567634549368611,3.0,78.0,1.075938003,79.0,1.988379304,80.0,1.5707166030000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,4.209270235666667,0.2314350597015055,3.0,81.0,4.127198313,82.0,4.4705568190000005,83.0,4.0300555750000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-2.3020974725,0.15310714503166153,2.0,85.0,-2.410360573,86.0,-2.193834372,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6801690010565974,2.0,87.0,0.480952113,88.0,-0.480952113,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.006584883816538604,2.0,89.0,0.004656216,90.0,-0.004656216,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.628776907,0.634856578870185,2.0,91.0,-1.077688299,92.0,-0.179865515,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.079198235,0.1464366440189499,2.0,93.0,1.182744579,94.0,0.975651891,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.196573648,0.10535145324868124,2.0,95.0,-1.271068375,96.0,-1.122078921,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.1878016105,0.3917704466574988,2.0,97.0,-0.089221929,98.0,0.46482515,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5943730135,0.4669771699062331,2.0,99.0,-0.9245757370000001,100.0,-0.26417029000000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.5113797865582979,5.0,101.0,0.662003603,102.0,-0.06983573600000001,103.0,-0.40353126300000003,104.0,0.36518250300000005,105.0,-0.553819107,,,,,,
42,Mucin_glycans__MUC5B,-0.6457075975000001,0.08073615473493652,2.0,106.0,-0.5886185150000001,107.0,-0.7027966800000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,2.0167235155,1.4020491230990628,2.0,108.0,3.008121958,109.0,1.025325073,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13643553133333333,0.17472017829594863,3.0,110.0,0.137132901,111.0,-0.038632288,112.0,0.310805981,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5762657103333334,0.07508314151507776,3.0,113.0,-0.6095583920000001,114.0,-0.62894596,115.0,-0.490292779,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.6366460941936483,6.0,116.0,0.24691794500000003,117.0,0.8756559070000001,118.0,0.511902714,119.0,-0.6642494520000001,120.0,-0.373517278,121.0,-0.5967098350000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.8245368245820637,2.0,122.0,-0.58303558,123.0,0.58303558,,,,,,,,,,,,
