,BSU_11980
LBexp_1,1.1987666667
LBexp_2,1.0899666667
LBexp_3,0.8577666667
LBtran_1,0.6316666667
LBtran_2,0.32026666670000004
LBtran_3,0.45226666670000004
LBstat_1,-0.7483333333000001
LBstat_2,-0.7167333333
LBstat_3,-0.9273333333
LBGexp_1,0.4439666667
LBGexp_2,0.28956666670000003
LBGexp_3,0.5817666667
LBGtran_2,-0.00043333330000000004
LBGtran_3,0.29506666670000004
LBGstat_1,-1.5639333333
LBGstat_2,-2.0495333333
LBGstat_3,-0.5591333333
S0_1,0.1550666667
S0_2,0.0159666667
S0_3,0.1855666667
S1_1,1.2114666667
S1_2,1.1703666667000001
S1_3,1.2291666667
S2_1,0.0491666667
S2_2,-0.0275333333
S2_3,-0.1652333333
S3_1,0.6429666667
S3_2,0.5140666667
S4_1,1.0874666667
S4_2,1.0494666667
S4_3,0.8342666667
S5_1,0.5870666667000001
S5_2,1.0202666667
S5_3,0.8797666667
S6_1,-0.1985333333
S6_2,-2.4787333333
S6_3,0.1650666667
S6/t_1,-0.5388333333
S6/t_2,-3.0358333333
S6_4,-0.5413333333
S6_5,0.1142666667
S6_6,0.1764666667
S7_4,-0.1711333333
S7_5,-0.4212333333
S7_6,-0.2043333333
S8_4,-0.8603333333000001
S8_5,-1.4158333333
G135_1,-0.017533333300000002
G135_3,-1.3216333332999999
G150_1,0.2602666667
G150_2,0.7882666667
G150_3,0.6070666667
G180_1,0.048366666700000005
G180_2,0.4566666667
G180_3,-0.2825333333
C30_1,-0.48203333330000003
C30_2,-0.2906333333
C90_1,0.6284666667000001
C90_2,0.7099666667
BI_1,0.4993666667
BI_2,0.5593666667
BC_2,-0.3568333333
BC/t_1,-0.6831333333
BC/t_2,-0.25723333330000003
BC_1,-0.6705333333
Sw_1,-0.6288333333
Sw_2,-0.2282333333
BT_1,0.2651666667
BT_2,-0.1579333333
B36_1,-0.4117333333
B36_2,-0.3956333333
B60_1,-1.2382333333
B60_2,-1.1591333333
M9exp_1,0.3163666667
M9exp_2,0.014866666700000001
M9exp_3,-0.3312333333
M9tran_1,0.0064666667
M9tran_2,-0.0810333333
M9tran_3,0.2709666667
M9stat_1,-1.7503333333
M9stat_2,-2.5276333333
M9stat_3,-2.8563333333000003
M+G_1,-0.13463333330000002
M+G_2,-0.1922333333
M+G_3,-0.0011333333000000001
Glu_1,0.0102666667
Glu_2,-0.14673333330000002
Glu_3,0.0102666667
Fru_1,0.0527666667
Fru_2,0.9804666667
Fru_3,0.3611666667
Mal_1,-0.038433333300000004
Mal_2,-0.18503333330000002
Mal_3,0.17176666670000001
G+S_2,0.2371666667
G+S_3,0.23776666670000002
Pyr_1,-0.5860333333000001
Pyr_2,-0.3150333333
Pyr_3,-0.34893333330000004
Gly_1,-0.3715333333
Gly_2,0.49256666670000004
Gly_3,-0.7640333333
Glucon_1,-0.6842333333
Glucon_2,-0.4881333333
Glucon_3,-1.3827333333
aero_1,1.1879666667
aero_2,0.2846666667
aero_3,0.9349666667000001
nit_1,-0.41793333330000004
nit_2,-0.3092333333
nit_3,-0.5149333333
ferm_1,-0.12263333330000001
ferm_2,-0.7841333333
ferm_3,-0.13743333330000002
T-5.40H_1,0.0476666667
T-4.40H_1,0.17126666670000001
T-3.40H_1,0.0728666667
T-2.40H_1,-0.0293333333
T-1.40H_1,-0.2310333333
T-1.10H_1,-0.1009333333
T-0.40H_1,-0.2315333333
T0.0H_1,-0.2323333333
T0.30H_1,-2.0765333333
T1.0H_1,-1.8642333333
T1.30H_1,-2.2508333333
T2.0H_1,-1.7469333333
T2.30H_1,-1.2456333333
T3.0H_1,-1.5316333333
T3.30H_1,-1.0783333333
T4.0H_1,-0.8047333333000001
T5.0H_1,-1.2985333333
HPh_1,1.0004666667
HPh_2,0.5460666667
HPh_3,0.8256666667
LPh_1,0.8318666667
LPh_2,1.1688666667
LPh_3,0.6860666667
LPhT_1,-0.3320333333
LPhT_2,-0.49613333330000003
LPhT_3,-0.3144333333
SMMPr_1,0.1004666667
SMMPr_2,0.4490666667
SMMPr_3,0.6964666667
HiTm_1,0.1461666667
HiTm_2,-0.43713333330000004
HiTm_3,-0.10713333330000001
LoTm_1,-0.2191333333
LoTm_2,-0.33983333330000004
LoTm_3,-0.2405333333
HiOs_1,0.44176666670000003
HiOs_2,0.2977666667
HiOs_3,0.45486666670000003
BMM_1,0.016166666700000002
BMM_2,-0.21273333330000002
BMM_3,0.1186666667
Heat_1,0.8707666667
Heat_2,0.5766666667
Heat_3,0.8915666667000001
Cold_1,-1.1770333333
Cold_2,-1.3574333333
Cold_3,-1.5180333333
Etha_1,-0.34143333330000003
Etha_2,-0.0649333333
Etha_3,-0.058833333300000006
SMM_1,0.2436666667
SMM_2,0.2371666667
SMM_3,0.1981666667
Salt_1,-0.0199333333
Salt_2,-0.1252333333
Salt_3,0.12256666670000001
Mt0_1,0.8201666667
Mt0_3,1.4526666666999999
M0t45_1,0.3849666667
M0t45_2,1.2236666667
M0t45_3,0.5292666667
M0t90_1,-0.5941333333000001
M0t90_2,-0.2511333333
M0t90_3,0.2431666667
M40t45_1,0.24006666670000001
M40t45_2,0.7790666667
M40t45_3,0.5677666667
M40t90_1,-0.1765333333
M40t90_2,-0.1474333333
M40t90_3,0.8454666667
dia0_1,1.0684666667
dia0_2,1.1063666667
dia0_3,1.1116666667
dia5_1,1.3548666667
dia5_2,1.1144666667
dia5_3,0.7029666667000001
dia15_1,1.5842666667
dia15_2,1.4868666667000001
dia15_3,0.9098666667
Diami_1,0.5754666667
Diami_2,1.2541666667
Diami_3,0.8440666667000001
Paraq_1,0.8273666667
Paraq_2,1.1545666667
Paraq_3,0.0464666667
H2O2_1,1.4191666667
H2O2_2,1.5681666667
H2O2_3,1.2964666667
Oxctl_1,0.5787666667
Oxctl_2,0.44016666670000004
Oxctl_3,1.2533666667
GM-0.1_1,-0.5378333333
GM-0.2_1,-0.7898333333
GM+5_1,-0.4610333333
GM+15_1,-0.4544333333
GM+25_1,-0.2426333333
GM+45_1,-0.15533333330000001
GM+60_1,-0.16893333330000002
GM+90_1,0.1053666667
GM+120_1,-1.0101333333
GM+150_1,0.0232666667
GM-0.1_2,-0.25273333330000003
GM-0.2_2,-0.4288333333
GM+5_2,-0.5355333333
GM+10_2,-0.7430333333
GM+15_2,-0.6782333333
GM+25_2,-0.8055333333
GM+45_2,-1.2147333332999999
GM+60_2,-0.9739333333
GM+90_2,-0.1138333333
GM+150_2,-0.8164333333
GM-0.1_3,-0.29753333330000004
GM-0.2_3,-0.3695333333
GM+5_3,-0.3456333333
GM+10_3,-1.4364333333000001
GM+15_3,-0.6787333333000001
GM+25_3,-0.9680333333000001
GM+45_3,-1.0872333333
GM+60_3,-0.8721333333
GM+90_3,-0.3838333333
GM+120_3,-0.09163333330000001
GM+150_3,0.0350666667
MG-0.1_1,-0.0898333333
MG+5_1,-0.3385333333
MG+10_1,0.19036666670000002
MG+15_1,-0.4536333333
MG+25_1,0.0107666667
MG+45_1,-0.2730333333
MG+120_1,-0.21833333330000002
MG+150_1,-0.4000333333
MG-0.1_2,-0.8009333333
MG-0.2_2,-0.43923333330000003
MG+5_2,-0.22993333330000001
MG+10_2,-0.20543333330000002
MG+15_2,0.4224666667
MG+25_2,-0.43413333330000003
MG+45_2,-0.7929333333
MG+60_2,-0.058333333300000005
MG+90_2,-0.5213333333
MG+120_2,0.5446666667
MG-0.1_3,0.3417666667
MG-0.2_3,0.07266666670000001
MG+5_3,0.015166666700000001
MG+10_3,-0.8201333333
MG+15_3,-0.0229333333
MG+25_3,0.2999666667
MG+45_3,0.3708666667
MG+60_3,-0.1419333333
MG+90_3,0.2144666667
MG+120_3,0.3875666667
MG+150_3,-0.34593333330000003
