k,name,in_iM,gene_weight,regulator,function,category
89,RbsR,False,0.0216409101,RbsR,D-ribose catabolism,Carbon Source Utilization
27,GcvA,False,-0.0171676667,GcvA,Glycine cleavage system,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0140982322,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,-0.0138230595,,Unknown Function,Uncharacterized
69,SoxS,False,0.0110574765,SoxS,Oxidative stress response,Stress Response
35,fimbriae,False,-0.0091321803,,Fimbriae assembly,Biological Enrichment
25,Crp-1,False,-0.009113407300000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,0.008980162,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0086966895,,Lipopolysaccharide biosynthesis,Biological Enrichment
18,CsqR,False,-0.008667701,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,0.0084576682,,IS2 insertion element after laboratory evolution,Genomic Alterations
47,Lrp,False,0.0084459591,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.007426826,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,-0.0069852518,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0062462469,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
24,GlcC,False,-0.0061888491,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,-0.005927548600000001,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,-0.0058474141,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
12,MalT,False,-0.0055700767,MalT,Maltose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.005290291700000001,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,-0.0052316080000000004,OxyR,Peroxide reductases,Stress Response
39,nitrate-related,False,-0.0049990291,,Nitric oxide response,Biological Enrichment
57,NikR,False,-0.0047120293,NikR,Nickel homeostasis,Metal Homeostasis
28,XylR,False,0.004586069700000001,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0045318692,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0043015326000000005,,Genes in CP4-44 prophage,Biological Enrichment
4,ydcI-KO,False,-0.0040009631,,Accounts for ydcI knock-out,Genomic Alterations
17,yheO-KO,False,0.0039972078,,Accounts for yheO knock-out,Genomic Alterations
60,His-tRNA,False,-0.003951227,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0039414036,,Accounts for purR knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0038758493000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
45,CpxR,False,-0.0037997511,CpxR,Various stress responses,Stress Response
88,iron-related,False,0.0037699805,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,0.0036042887,PuuR,Putrescine catabolism,Miscellaneous Metabolism
29,fur-KO,False,-0.0035702315000000003,,Accounts for fur knock-out,Genomic Alterations
1,GlpR,False,-0.0035440046,GlpR,Glycerol catabolism,Carbon Source Utilization
82,RpoS,False,-0.0035282897000000002,RpoS,General stress response,Stress Response
87,FecI,False,0.0035179268,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,0.0034749388,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,0.0034300314,,Removal of e14 prophage,Genomic Alterations
55,FliA,False,0.0033436812000000003,FliA,Chemotaxis,Structural Components
59,RcsAB,False,0.0032797307,RcsAB,Colanic acid capsule formation,Structural Components
0,YieP,False,-0.0031386543,,Unknown,Regulator Discovery
61,Fur-2,False,-0.0031213602,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0030815045000000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0030801334000000002,,Contains single dominating gene: sgrT,Biological Enrichment
80,GntR/TyrR,False,0.0029728629,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,-0.0029018483,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
33,PrpR,False,-0.0028860726,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,-0.0028531206,,Glycine betaine transport,Biological Enrichment
7,DhaR/Mlc,False,0.0028306299,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
62,Copper,False,0.0027865282,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.0027676458000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,-0.0027353,,Unknown Function,Regulator Discovery
9,YneJ,False,-0.0026985042,,Unknown Function,Regulator Discovery
8,ArgR,False,0.0026356053,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0025270808,,Large duplication of 129 genes during evolution,Genomic Alterations
