k,name,in_iM,gene_weight,regulator,function,category
144,Putrescine,True,0.3078392858425234,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
183,DhaR,False,0.0490942390264169,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
66,nquinone ALE 3,False,0.0420753668818164,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
156,Fnr-2,False,0.0363297337671675,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
36,cydB/appC KO,False,-0.0325129857051137,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
88,Nitrogen,False,0.0313992727671049,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
137,Phosphate-2,False,-0.0310360882002551,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
74,ArcA,False,0.0297983081999594,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
62,Fnr-1,False,-0.029751971284521,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
168,ydfB,False,0.0293413231514835,,Unknown,Unknown
176,Suf System,False,0.0286555282626953,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
40,IS1,False,-0.0267449620077954,,IS1 transcripts,Unknown
31,Nickel,False,-0.0265605028706627,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
98,ymiB,False,0.0262450721733412,,Unknown,Unknown
159,ydfW,False,0.0261869135728386,,Unknown,Unknown
91,NDH-1,False,0.0257314533517347,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
170,Purine,False,-0.0254688740178295,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
49,BasR,False,-0.0252134034254645,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
197,CCK-PGI Del,False,0.0249500325253247,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0241791406154423,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
34,Acid Shock RNA,False,0.0239184002186821,,Very low pH-responsive acid shock polypeptide,Acid Stress
35,FucR/ExuR,False,-0.0232155669819275,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0228144454530676,KdpE,Potassium sensing and transport,Metal Homeostasis
61,glrR KO,False,0.0224771639559811,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
199,Ile/Val,False,-0.0219197636414667,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,-0.0216645748756693,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
112,pts ALE,False,-0.0212169142663597,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
99,yjjZ,False,0.0209085769593765,,Unknown,Unknown
174,Cra,False,-0.0205120222234596,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
121,Gluconate,False,0.0203922657985055,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
2,ygdT,False,0.0197366480552207,,Unknown,Unknown
53,UC-1,False,-0.0195587765907821,,Unknown,Unknown
114,GlcNAc,False,-0.0195098638042778,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
151,IS5,False,-0.0190693062256115,,IS5 transcripts,Unknown
97,Curli-1,False,0.0186156241711842,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
80,Thiamine-2,False,-0.018320278440492,,Thiamine uptake and biosynthesis,Cofactor Metabolism
177,PlaR,False,0.017716300096779,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0173621244452608,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
125,Membrane,False,-0.0172774439429866,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
186,Glutarate,False,-0.0171540068378516,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0166941009801892,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
194,tpiA KO,False,0.0165325078838282,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
3,OxyR,False,-0.0164122121872701,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
146,Glycolate,False,0.0163534199293983,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
118,ythA,False,0.0162514367300726,,Unknown,Unknown
83,yafF,False,0.0161046593314953,,Unknown,Unknown
54,Fur-1,False,-0.0160477190137894,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
52,lsrB KO,False,0.0160455127010107,,lsrB KO and compensatory regulatory changes,Quorum Sensing
191,Tryptophanase,False,0.0155305692054092,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.0154276524117256,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
69,Phosphate-1,False,0.015369448887531,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
145,ppGpp,False,0.0153665979338877,ppGpp,Stringent response,Global Stress
37,ymdG,False,-0.0152825523028052,,Unknown,Unknown
200,UC-8,False,-0.0150939167667541,,Unknown,Unknown
140,ytiC,False,0.0145051382528667,,Unknown,Unknown
42,Biotin,False,0.0144853947525848,BirA,Biotin biosynthesis,Cofactor Metabolism
182,Fatty Acid,False,-0.0144821659512579,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
195,Phage Shock,False,0.0144784296400826,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
27,ydaG,False,-0.0144436635396993,,Unknown,Unknown
130,ldrD,False,-0.014217960100746,,Unknown,Unknown
164,minicoli KOs,False,0.0136962422354398,,Deletions from minicoli strain,Genome Reduction
11,Histidine,False,0.0136811760207643,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0135967019491415,,Amplification of DLP12/IS3,Unknown
136,Pyruvate-2,False,-0.0134532095213507,PyrR,Pyruvate sensing and transport,Carbon Metabolism
89,UC-6,False,0.0128566039767688,,Unknown,Unknown
167,UC-2,False,-0.0127786176291938,,Unknown,Unknown
13,RpoH,False,-0.012727296869437,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
143,FlhDC-1,False,-0.0124524937134402,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
189,UC-7,False,0.0124319125344013,,Unknown,Unknown
175,Hot TALE 16,False,0.0124118497622391,,Regulatory changes under high temperature,Unknown
172,Fimbriae,False,0.0124030843038401,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
14,FucR/AllR/AraC,False,0.0122545958632719,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
67,RpoE,False,-0.0119694119917088,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
158,Cysteine-2,False,0.011954572957286,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
86,UC-3,False,0.0118087983878213,,Unknown,Unknown
155,YmfT,False,-0.0116755356546101,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
127,Cold Shock,False,0.0115492127632836,,Cold shock proteins,Temperature Shock
171,cyoB/ndh/nuoB KO-1,False,-0.0110711329794074,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
139,Capsule,False,0.0109638562168639,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
113,FDH-O,False,0.0106852089039058,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
65,NRZ,False,-0.0106790387057607,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
20,Glycerol,False,-0.0106599421314297,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0106458574724995,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0106366195715794,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
23,thrA KO,False,0.0106365421050666,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
122,UC-9,False,0.010289295120724,,Unknown,Unknown
152,NtrC-3,False,0.0100605944927019,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
18,Methionine,False,-0.0099312954225155,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
181,GadX,False,0.0097970062464703,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
154,sdh KO,False,-0.0096933405359609,,sdh KO,Carbon Metabolism
47,Biofilm,False,-0.0095790092013032,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
