k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,True,0.078788983,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
110,LaoR,False,0.032176884,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
16,NagQ,False,-0.024654717000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
87,CpxR,False,0.022965287,CpxR/ParB,Various stress response,Antibiotic Resistance
70,ErbR-1,False,0.020785552000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.019196242000000002,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,-0.017302266,,,Translational
52,Singlet-6,False,0.016782830000000002,,,Singlet
115,Uncharacterized-14,False,0.016507561,,,Uncharacterized
50,DguR,False,0.016346273,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.016153037000000002,AHL,AHL synthesis,Quorum Sensing
101,CzcR,False,-0.015807197000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
56,Uncharacterized-1,False,0.015650513,,,Uncharacterized
51,PvdS,False,0.015584587,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.015312802,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
104,AcoR,False,-0.014905025,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
108,Singlet-12,False,0.014596218000000001,,,Singlet
55,Singlet-8,False,0.014484382,,,Singlet
49,RpoN,False,-0.01440367,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
99,Anr-3,False,0.014253447,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.013850863000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.012676666000000001,,,Translational
24,Sfa2,False,-0.012414025,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,GcsR,False,-0.012204076000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.011934834,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
5,CueR,False,0.011678881,CueR,Copper adaptation/transport,Metal Homeostasis
60,RsmA,False,0.011332627000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.010945599,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
107,Uncharacterized-13,False,-0.010358353,,,Uncharacterized
45,PA1226,False,0.010311359,PA1226,Lipopolysaccharide synthesis,Structural Components
11,ExsB,False,0.010008588,ExsB,T3SS system,Secretion System
43,RiPP,False,-0.009993709,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,0.009927646,EsrC,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.009767353000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
97,MmsR,False,-0.009331802,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.008821323,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.008692613,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,-0.00828784,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,0.008284895,,,Uncharacterized
64,CysB-2,False,-0.008256171,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.008138675,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,HypR,False,0.007906904000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.007847314000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,QscR-1,False,0.007453702,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,-0.007423180000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,0.007174271,PprB,Flp pilus assembly protein,Structural Components
3,RpoS-2,False,-0.007056057,RpoS/Sfa3,General stress response,Stress Response
105,Translational-3,False,-0.006401504000000001,,,Translational
6,Translational-2,False,0.006364023000000001,,,Translational
66,MvfR,False,-0.006310049000000001,MvfR,PQS signalling,Miscellaneous Metabolism
35,QscR-2,False,-0.006227726,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Lrp,False,0.006160869,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.005832605,FleN,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,0.005823731,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
68,MdcR,False,0.005778903,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,HexR-1,False,-0.005525437,HexR/GltR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.005433353,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,TagR1,False,0.005305423,TagR1,H1-Type VI secretion system,Secretion System
32,ArgR-1,False,0.005224341,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.005196092,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.004966011,,,Singlet
76,Uncharacterized-10,False,-0.004593183000000001,,,Uncharacterized
93,FleN-1,False,-0.004070561,FleN/AmpR,Bacterial chemotaxis,Structural Components
73,CysB-1,False,0.0039818150000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
