,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.01243936734030481,2.0,0.0,-0.008795961,1.0,0.008795961,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.393928359,0.3418600124218394,2.0,2.0,0.6356598920000001,3.0,0.152196826,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.2732144963333334,0.16420694360639898,3.0,4.0,0.176829226,5.0,0.46281551200000004,6.0,0.179998751,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8722830185000001,0.26670172952315024,2.0,7.0,0.6836964170000001,8.0,1.06086962,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11631781251197082,2.0,9.0,-0.08224911400000001,10.0,0.08224911400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2633534695,0.31364687965209875,2.0,11.0,-0.485135305,12.0,-0.041571634,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02518878969045143,2.0,13.0,-0.017811164,14.0,0.017811164,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0655639885,0.23693783620720077,4.0,15.0,-0.13522603800000002,16.0,-0.196441679,17.0,0.286031119,18.0,-0.216619356,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.46848264375,0.0562129948459237,4.0,19.0,-1.5139866400000002,20.0,-1.520033803,21.0,-1.424522071,22.0,-1.415388061,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.05129111733333334,0.0704047499981536,3.0,23.0,-0.025465526000000002,24.0,0.112867329,25.0,0.066471549,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.017544547000000008,0.31979968799131364,2.0,26.0,0.208587981,27.0,-0.24367707500000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09141894117650906,3.0,28.0,-0.034722259000000005,29.0,0.10369302600000001,30.0,-0.068970767,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.056619408928335245,2.0,31.0,-0.040035968000000005,32.0,0.040035968000000005,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.031469124,0.08717178033078192,2.0,33.0,-0.093108881,34.0,0.030170633000000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.339043882,0.1605646516491928,2.0,35.0,0.452580236,36.0,0.225507528,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13188150319502712,3.0,37.0,0.09428995700000001,38.0,-0.15070551100000001,39.0,0.05641555400000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.44645537900000004,0.031231770859355235,3.0,40.0,-0.479221288,41.0,-0.41702558900000003,42.0,-0.44311926,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.12239174096842402,2.0,43.0,-0.08654403000000001,44.0,0.08654403000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0023498160000002,0.12223352016927928,2.0,45.0,1.088781967,46.0,0.915917665,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6752584715000001,0.27876221490795966,2.0,47.0,0.478143819,48.0,0.872373124,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.6590598565,0.14749178522230255,2.0,49.0,1.763352298,50.0,1.5547674150000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2969047513333334,0.2832765607906416,3.0,51.0,0.5878966790000001,52.0,0.28078569200000003,53.0,0.022031883000000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1293929423951236,3.0,54.0,0.037809108,55.0,-0.144085971,56.0,0.106276862,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10528292889551866,3.0,57.0,0.12010530800000001,58.0,-0.043757521,59.0,-0.076347787,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,2.297171752666667,0.08132950421895606,3.0,60.0,2.267936584,61.0,2.23450113,62.0,2.389077544,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05189753793397527,2.0,63.0,-0.036697101,64.0,0.036697101,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.258022266,0.2910719080569831,2.0,65.0,-0.463841186,66.0,-0.052203346000000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.5455581234855316,4.0,67.0,0.5994929720000001,68.0,0.270500899,70.0,-0.6373503030000001,71.0,-0.23264356800000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.571751776,0.23705293664236318,2.0,69.0,0.739373515,72.0,0.404130037,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332853195213e-10,0.33057397428431395,3.0,73.0,-0.258108618,76.0,0.372599189,77.0,-0.11449057,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.186749292,0.12244808763128653,3.0,74.0,0.071623621,75.0,0.315397246,84.0,0.17322700900000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.35931445033333337,0.31340293815683196,3.0,78.0,-0.714869704,79.0,-0.23990417600000002,80.0,-0.123169471,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.58408441,0.41152437351052323,3.0,81.0,0.497830378,82.0,0.22252328500000002,83.0,1.031899567,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.44405062000000006,0.019801296455543543,2.0,85.0,-0.43004898900000005,86.0,-0.458052251,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21786721765203582,2.0,87.0,0.15405538700000002,88.0,-0.15405538700000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18354734596408814,2.0,89.0,0.12978757300000002,90.0,-0.12978757300000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.48689419700000003,0.29865539493997106,2.0,91.0,-0.275712942,92.0,-0.6980754520000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5231862500000001,0.46425911154342847,2.0,93.0,0.19490548400000002,94.0,0.8514670160000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.19224203850000002,0.3771977933126831,2.0,95.0,-0.45896115600000004,96.0,0.074477079,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.013956359500000001,0.27586506407515,2.0,97.0,0.20902241700000002,98.0,-0.181109698,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0075708965,0.09354155307209544,2.0,99.0,0.073714763,100.0,-0.05857297,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.16431382717084442,5.0,101.0,0.042460885000000004,102.0,0.198464367,103.0,-0.218596019,104.0,0.085715687,105.0,-0.108044921,,,,,,
42,Mucin_glycans__MUC5B,0.138801599,0.3098492615674667,2.0,106.0,-0.08029491500000001,107.0,0.357898113,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.355047637,0.023000005703112347,2.0,108.0,0.338784177,109.0,0.37131109700000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.28138429633333334,0.19599655188351067,3.0,110.0,0.119608133,111.0,0.225210337,112.0,0.49933441900000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7651224520000001,0.22918973512877971,3.0,113.0,-1.020571761,114.0,-0.697290807,115.0,-0.577504788,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5594943189373903,6.0,116.0,0.36532853,117.0,0.37202364600000004,118.0,0.643492191,119.0,-0.861708236,120.0,-0.228515759,121.0,-0.290620372,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08104931040801383,2.0,122.0,0.057310517000000005,123.0,-0.057310517000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.29562884850000004,0.11069450552949825,2.0,124.0,-0.21735601300000001,125.0,-0.373901684,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.2029551615,0.11547658383784914,2.0,126.0,0.284609437,127.0,0.12130088600000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.44445725375,0.046077905664377916,4.0,128.0,-0.500746531,129.0,-0.462441376,130.0,-0.41504518500000004,131.0,-0.399595923,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.08071380150448153,4.0,132.0,-0.005849287000000001,133.0,-0.0043126200000000005,134.0,0.103670274,135.0,-0.09350836700000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6430156435000001,0.08609703529902764,2.0,136.0,-0.582135846,137.0,-0.703895441,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06278821564462927,3.0,138.0,-0.037019214,139.0,-0.035476904000000004,140.0,0.072496118,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.16329049618506028,5.0,141.0,-0.26133310800000004,142.0,-0.022611164000000003,145.0,0.009166194,146.0,0.13997472900000002,147.0,0.13480334800000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7027809340000001,0.38305155205199864,2.0,143.0,-0.9736392840000001,144.0,-0.43192258400000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.34147779000000006,0.07514541767568769,3.0,148.0,-0.42665653600000003,149.0,-0.313215654,150.0,-0.28456118,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.260998317,0.08574625730255055,2.0,151.0,-0.321630077,152.0,-0.200366557,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.469446951953614e-18,0.13822450636575254,3.0,153.0,0.122530699,154.0,-0.149841221,155.0,0.027310522,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3684792466037193,2.0,156.0,0.260554174,157.0,-0.260554174,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.061508081500000006,0.2818260152527459,2.0,158.0,0.260789168,159.0,-0.137773005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.09480541805511873,2.0,160.0,-0.067037554,161.0,0.067037554,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.22329693550000002,0.07827184800452164,2.0,162.0,0.27864349,163.0,0.167950381,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.41028420900000007,0.08310273589401365,3.0,164.0,-0.44355387100000004,165.0,-0.47159751400000005,166.0,-0.315701242,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.013807631689822842,2.0,167.0,-0.00976347,168.0,0.00976347,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.04151810050000001,0.16833000602854506,8.0,169.0,-0.178204662,170.0,-0.319289445,171.0,0.117349831,172.0,-0.13053387400000002,182.0,0.08980738,183.0,-0.12046735500000001,214.0,0.144368256,215.0,0.064825065
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.16204846050000002,0.22180535482465238,2.0,173.0,-0.00520839,174.0,-0.31888853100000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.498979976,0.06934779060910085,2.0,175.0,-0.44994368300000004,176.0,-0.548016269,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.349073032,0.10297470047991286,2.0,177.0,-0.276258923,178.0,-0.421887141,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.20951821099999998,0.18534315718815572,7.0,179.0,-0.517217473,180.0,-0.159561583,181.0,-0.385973759,194.0,-0.22816854800000003,195.0,-0.054902973,199.0,0.006963861,200.0,-0.12776700200000002,,
70,aeruPRECISE2.0__LB_wt,-0.63485933625,0.6525168581556506,4.0,184.0,-1.369958676,185.0,-0.9939327120000001,230.0,-0.156413551,231.0,-0.019132406,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.13943403969985252,2.0,186.0,-0.098594755,187.0,0.098594755,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.07551630100000001,0.12284273225925124,2.0,188.0,0.011346628000000001,189.0,-0.16237923,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0176854755,0.05673427206097796,2.0,190.0,0.057802664000000004,191.0,-0.022431713000000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.17583107699999997,0.3514761669163683,6.0,192.0,-0.797046892,193.0,-0.351604385,196.0,0.12287822,197.0,-0.141401639,226.0,0.09404746600000001,227.0,0.018140768,,,,
75,aeruPRECISE2.0__R10LB_wt,0.011570197571428579,0.35729494018276203,7.0,198.0,-0.09798738500000001,216.0,0.18804909900000003,217.0,-0.048121899999999995,218.0,0.39763444400000003,219.0,0.427597577,228.0,-0.57966827,229.0,-0.20651218200000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.05975204925000001,0.12275664694495952,4.0,201.0,0.11855705300000001,202.0,-0.132844273,207.0,-0.147967217,208.0,-0.07675376,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07016738875,0.1627158554432769,4.0,203.0,0.150508931,204.0,-0.052294467000000004,209.0,-0.158145052,210.0,-0.220738967,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.009487363333333332,0.32329538182396134,3.0,205.0,-0.11000789300000001,206.0,0.35212739600000004,213.0,-0.270581593,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2170441995,0.20655179866174736,2.0,211.0,0.363098377,212.0,0.070990022,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.26295975050000003,0.10604999278489376,6.0,220.0,-0.38371390200000005,221.0,-0.40156827,222.0,-0.144268023,223.0,-0.21045291200000002,224.0,-0.24810071200000003,225.0,-0.18965468400000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6810189295000001,0.2353210306098047,2.0,232.0,-0.8474160260000001,233.0,-0.5146218330000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.0702959375,0.03675313148092098,2.0,234.0,0.096284326,251.0,0.044307549,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.28295462000000005,0.20976952271776902,2.0,235.0,0.431284072,250.0,0.13462516800000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6191648925000001,0.2404345326949248,2.0,236.0,0.789177781,247.0,0.44915200400000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2320898145,0.438525201214545,2.0,237.0,0.542173958,246.0,-0.077994329,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.510753433,0.18435765215156172,2.0,238.0,0.380392887,239.0,0.641113979,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.40941717,0.32989235177262344,2.0,240.0,0.642686289,241.0,0.176148051,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.445103373,0.2829698347175272,2.0,242.0,0.645193262,243.0,0.245013484,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.017546720000000002,0.1316244257250954,2.0,244.0,0.110619244,245.0,-0.075525804,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.11001929799999999,0.5212788843312715,2.0,248.0,-0.258580536,249.0,0.478619132,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.160945271,0.15978137956817753,2.0,252.0,0.273927768,253.0,0.047962774,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.095688194,0.3041504846993622,4.0,254.0,-1.302910873,255.0,-1.351772597,286.0,-0.688428039,287.0,-1.039641267,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2747959605,0.035516084936787685,2.0,256.0,-1.299909625,257.0,-1.249682296,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1455246836000001,1.2733710570604324,5.0,258.0,-0.5159187980000001,259.0,-3.246021795,260.0,-0.238621146,261.0,-1.453398887,296.0,-0.27366279200000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6834738635,0.20058659211554228,2.0,262.0,-0.541637724,263.0,-0.825310003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5173791195,0.3797406935476133,2.0,264.0,0.2488619,265.0,0.785896339,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.36291377850000006,0.21301233350817367,2.0,266.0,0.212291313,267.0,0.5135362440000001,,,,,,,,,,,,
