k,name,in_iM,gene_weight,regulator,function,category
7,Translation,False,0.013467859,,Translation Machinery Expression,Biological Enrichment
10,Guanine Responsive (GR),False,-0.010584165000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.010192749000000001,MntR,Manganese Acquisition,Metal Homeostasis
1,Vim-3,False,0.009229119000000001,,Virulence Expression,Virulence
27,PerR,False,-0.008879996000000001,PerR,Oxidative Stress Response,Stress Response
8,Fur,False,-0.008499884000000001,Fur,Iron Metabolism,Metal Homeostasis
2,Unc-1,False,-0.008034031,,,Uncharacterized
9,CodY,False,-0.007980976,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.007747662000000001,SaeR,Virulence Expression,Virulence
19,PyrR,False,0.007422917,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
23,Phi-Sa3,False,-0.007242027000000001,,Prophage Expression,Mobile Elements
16,SigS,False,-0.0070355520000000005,SigS,Stress Response,Stress Response
28,Agr,False,0.00629413,AgrA,Quorum Sensor/ Virulence Expression,Virulence
3,CymR,False,-0.00613685,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,-0.005841408,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
13,FMN,False,0.004725989,,Riboflavin Biosynthesis,Miscellaneous Metabolism
15,PurR,False,-0.004615603,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,0.0037105780000000004,,Autolysin Expression,Biological Enrichment
21,Gal/Man.,False,-0.003608252,,Galactose/Mannose Metabolism,Carbon Source Utilization
6,Rex,False,0.0031941160000000003,Rex,Redox Balance,Energy Metabolism
22,VraR,False,-0.0031069450000000003,VraR,Cell Wall Biosynthesis,Structural Components
18,LacR,False,0.0030019680000000003,LacR,Lactose Metabolism,Carbon Source Utilization
12,Urease,False,-0.0029382820000000004,,Urea Metabolism,Miscellaneous Metabolism
17,SNFR,False,-0.002634333,,,Genomic Strain Difference
4,SigB,False,0.00217958,SigB,Stress Response,Stress Response
20,CcpA-2,False,-0.00208106,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,-0.001914321,TreR,Trehalose Metabolism,Carbon Source Utilization
11,NreC/Rex,False,0.0017154160000000002,NreC/Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,0.001533246,,B-lactam Resistance,Stress Response
