,BSU_30370
LBexp_1,0.19970000000000176
LBexp_2,0.40330000000000155
LBexp_3,0.3188000000000013
LBtran_1,-0.04709999999999859
LBtran_2,0.37700000000000067
LBtran_3,0.7504000000000008
LBstat_1,1.1951000000000018
LBstat_2,1.2966000000000015
LBstat_3,1.1451000000000011
LBGexp_1,0.05950000000000166
LBGexp_2,-0.18379999999999797
LBGexp_3,0.16890000000000072
LBGtran_2,0.2912000000000017
LBGtran_3,0.7462000000000018
LBGstat_1,0.8362000000000016
LBGstat_2,0.17960000000000242
LBGstat_3,0.5309000000000008
S0_1,0.2109000000000023
S0_2,0.47300000000000075
S0_3,0.8007000000000009
S1_1,-0.055399999999998784
S1_2,-0.16279999999999895
S1_3,-0.14179999999999815
S2_1,0.5184000000000015
S2_2,0.10470000000000113
S2_3,0.403100000000002
S3_1,0.018700000000000827
S3_2,-0.18469999999999764
S4_1,0.01290000000000191
S4_2,-0.28029999999999866
S4_3,-0.18869999999999898
S5_1,-0.22139999999999915
S5_2,0.18190000000000062
S5_3,0.32590000000000074
S6_1,-0.18899999999999828
S6_2,-1.0667999999999989
S6_3,0.3899000000000008
S6/t_1,-0.012699999999998823
S6/t_2,-0.9807999999999986
S6_4,0.143200000000002
S6_5,0.6460000000000008
S6_6,0.41080000000000183
S7_4,0.47520000000000095
S7_5,0.24560000000000137
S7_6,0.6921000000000017
S8_4,0.017100000000001003
S8_5,0.3669000000000011
G135_1,0.45670000000000144
G135_3,-0.6368999999999989
G150_1,0.08860000000000134
G150_2,0.41760000000000197
G150_3,0.3526000000000007
G180_1,0.1293000000000024
G180_2,0.25950000000000095
G180_3,-0.44649999999999856
C30_1,0.6218000000000021
C30_2,0.7063000000000006
C90_1,0.25310000000000166
C90_2,0.23480000000000167
BI_1,0.8817000000000021
BI_2,1.0716000000000019
BC_2,0.16870000000000118
BC/t_1,-0.06819999999999915
BC/t_2,0.3758000000000017
BC_1,0.08560000000000123
Sw_1,-0.02499999999999858
Sw_2,0.4405000000000019
BT_1,1.0620000000000012
BT_2,0.19070000000000142
B36_1,0.35930000000000106
B36_2,0.27270000000000216
B60_1,0.294100000000002
B60_2,-0.09789999999999921
M9exp_1,0.21160000000000068
M9exp_2,0.0511000000000017
M9exp_3,-0.2626999999999988
M9tran_1,-0.015099999999998559
M9tran_2,0.14500000000000135
M9tran_3,-0.15669999999999895
M9stat_1,-0.3528999999999982
M9stat_2,-0.28199999999999825
M9stat_3,-0.6484999999999985
M+G_1,0.44840000000000124
M+G_2,0.054600000000002424
M+G_3,-0.004699999999997928
Glu_1,0.08330000000000126
Glu_2,0.08120000000000083
Glu_3,0.1548000000000016
Fru_1,0.07410000000000139
Fru_2,0.5005000000000006
Fru_3,-0.19659999999999833
Mal_1,-0.029299999999999216
Mal_2,-0.010799999999997922
Mal_3,0.19110000000000227
G+S_2,1.9334000000000007
G+S_3,0.2530000000000019
Pyr_1,0.2889000000000017
Pyr_2,0.5774000000000008
Pyr_3,0.7970000000000024
Gly_1,-0.19849999999999923
Gly_2,0.33800000000000097
Gly_3,-0.12219999999999764
Glucon_1,-0.11909999999999776
Glucon_2,-0.2212999999999976
Glucon_3,-0.1584999999999983
aero_1,0.6480000000000015
aero_2,-0.15979999999999883
aero_3,0.5612000000000013
nit_1,0.7622000000000018
nit_2,1.2248000000000019
nit_3,0.7807000000000013
ferm_1,0.831900000000001
ferm_2,0.6546000000000021
ferm_3,0.9388000000000023
T-5.40H_1,0.8275000000000023
T-4.40H_1,1.5109000000000012
T-3.40H_1,1.864200000000002
T-2.40H_1,2.2051000000000016
T-1.40H_1,2.8214000000000024
T-1.10H_1,3.252100000000002
T-0.40H_1,3.0562000000000022
T0.0H_1,2.169900000000002
T0.30H_1,2.059100000000001
T1.0H_1,1.297900000000002
T1.30H_1,0.9794000000000018
T2.0H_1,0.4640000000000022
T2.30H_1,0.791500000000001
T3.0H_1,0.001700000000001367
T3.30H_1,0.4148000000000014
T4.0H_1,0.26260000000000083
T5.0H_1,-0.1877999999999993
HPh_1,0.37150000000000105
HPh_2,0.18090000000000117
HPh_3,0.3332000000000015
LPh_1,0.39580000000000126
LPh_2,0.9159000000000024
LPh_3,0.6034000000000024
LPhT_1,0.36990000000000123
LPhT_2,0.358900000000002
