k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0412750413,,,Translational
75,Translational-2,False,-0.0212673102,,,Translational
73,AmrZ,False,-0.0206105387,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
26,RsmA,False,0.019089200100000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0162096187,,,Uncharacterized
7,AntR,False,0.0161517782,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,ErbR-2,False,0.0160869522,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,ArgR-1,False,0.0141242165,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.013864889200000001,ExsB,T3SS system,Secretion System
44,ArgR-2,False,0.013736713900000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0131037706,,,Singlet
23,HexR-2,False,0.0129323075,HexR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.011643327200000001,,,Singlet
62,Uncharacterized-10,False,-0.0102959435,,,Uncharacterized
33,Uncharacterized-3,False,-0.0102863477,,,Uncharacterized
97,AmiR,False,-0.0102439032,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
55,RpoH,False,-0.0100150085,,Heat Shock Response,Stress Response
13,Uncharacterized-2,False,-0.0097165024,,,Uncharacterized
54,Sfa2,False,-0.0095830281,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,PvdS,False,-0.0093127624,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,0.0090762593,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.008960202,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
