,PP_0263
SRX8894563,0.3026405555
SRX8894564,0.4297077754999998
SRX8894565,0.3728358145000001
SRX8894566,0.1791339245000003
SRX8894567,0.5842114375000005
SRX8894568,0.3502680925000003
SRX8245718,0.0759999325000002
SRX8245719,0.2688615165000003
SRX8245720,-0.1949586055000001
SRX8245721,-0.1499028435
SRX8245722,0.0107769334999998
SRX8245723,0.3483244174999997
SRX8245724,0.3032349295000003
SRX8245725,0.1540638085000001
SBRG_IL__IL3__1,0.8057875125000002
SBRG_IL__IL3__2,0.5519022815000003
SRX8245728,-0.3186427174999999
SRX8245729,-0.2607811744999999
SRX8245730,0.1287673895000001
SRX8245731,0.1456146865000001
SRX8245732,0.7649465615000004
SRX8245733,0.3990961065
SBRG_IL__wt__1,0.1709864845000002
SBRG_IL__wt__2,0.0575724864999998
SRX8245726,-0.0982785974999997
SRX8245727,0.0197683235000001
SRX8894553,0.1669207564999997
SRX8894554,0.5116327145000001
SRX8894555,0.0623256674999996
SRX8894556,0.7162716424999997
SRX8894557,0.4807635535000001
SRX8894558,0.7500964364999998
SRX8894559,0.4667706535000002
SRX8894560,0.2328176355
SBRG_UNeb__coum__1,0.1119545099999999
SBRG_UNeb__coum__2,0.4068278159999998
SBRG_UNeb__coum__3,0.1548742380000001
SBRG_UNeb__coumferul__1,0.3782567779999999
SBRG_UNeb__coumferul__2,0.233427813
SBRG_UNeb__coumferul__3,0.0094040300000002
SBRG_UNeb__ferulate__1,0.089282985
SBRG_UNeb__ferulate__2,0.0167624939999999
SBRG_UNeb__ferulate__3,0.223455962
SBRG_UNeb__glc__1,-0.2280514130000002
SBRG_UNeb__glc__2,0.0608910449999999
SBRG_UNeb__glc__3,0.1671603680000002
SRX5659920,0.0516485769999999
SRX5659925,-0.0516485770000003
SRX5704140,-0.0992281506666663
SRX5704141,-0.0851167456666659
SRX5704142,-0.1789893906666662
SRX5704143,-0.0149760946666659
SRX5704144,0.2227030883333336
SRX5704145,0.2588154693333337
SRX5704146,0.0131419103333336
SRX5704147,0.2672837383333339
SRX5704148,0.0690346203333338
SRX5704149,0.0233180413333338
SRX5704150,0.1537783883333339
SRX5704151,0.7103335223333338
SRX5704152,0.4453460923333336
SRX5704153,0.0798537833333337
SRX5704154,-0.1625524046666662
SRX5704155,0.3452417053333336
SRX5704156,0.0186036043333337
SRX5704157,-0.3895323906666661
SRX5704158,0.2617000143333339
SRX5704159,0.3563165153333338
SRX5704160,0.0402330433333339
SRX5704161,0.0201579603333339
SRX5704162,-0.3620275216666662
SRX5704163,0.3382419223333337
SRX5704164,-0.346117941666666
SRX5704165,-0.1058199876666661
SRX5704166,-0.7869742486666662
SRX5704167,-0.072155684666666
SRX5704168,0.105216202333334
SRX5704169,0.0205745313333336
SRX5704170,0.3526581713333336
SRX5704171,0.1366146783333337
SRX5704172,-0.1189519236666662
SRX5704173,0.3266163543333338
SRX5704174,0.2723187663333339
SRX5704175,0.0241102613333339
SRX4552613,0.3578316450000001
SRX4552614,0.6107160920000005
SRX4552615,-0.0733007149999993
SRX4552616,0.0437681850000002
SRX4552617,0.0964405020000001
SRX4552618,0.1316471740000002
SRX4552619,0.0574768680000001
SRX4552621,-0.0574768679999992
SRX4552622,0.3045589910000004
SRX4552623,0.1362443480000008
SRX4552624,0.1608886340000008
SRX7195897,-0.0173648813333335
SRX7195898,0.2253338576666665
SRX7195899,-0.2079689763333334
SRX7195900,0.5785135216666664
SRX7195901,-0.1477444883333336
SRX7195902,0.6509341046666663
SRX801088,0.0904224989999997
SRX801089,-0.0904224989999997
SRX801090,-0.1887874929999995
SRX801091,-0.3798096429999997
SRX801092,-0.1083000729999996
SRX801093,-0.1662590450000003
SRX3921725,0.0327757703333335
SRX3921834,-0.0857200046666664
SRX3921973,0.0529442343333337
SRX3922005,0.1632105983333334
SRX3922933,0.1343417603333336
SRX3923031,0.2461119493333337
SRX5739419,0.3241395659999999
SRX5739420,0.0484094810000002
SRX5739421,-0.069938478
SRX5739422,0.1668028459999999
SRX5739423,2.29040000001568e-05
SRX5739424,0.0529452489999999
SRX5739425,0.16028617
SRX5739426,0.032775398
SRX5739427,-0.085720647
SBRG_Stress3__butanol__1,-2.9302008525
SBRG_Stress3__butanol__2,-2.5562332175
SBRG_Stress3__glc__1,0.0074102405000004
SBRG_Stress3__glc__2,-0.0074102404999996
SBRG_Stress3__isopentanol__1,-3.7821959025
SBRG_Stress3__isopentanol__2,-3.3581604464999995
SRX3141766,0.1330727939999993
SRX3141767,-0.1498306550000006
SRX3141769,-0.1690973869999998
SRX3141770,0.1498306549999997
SRX7584765,-0.0383083165000002
SRX7584767,-0.3130487054999999
SRX7584769,-0.1754626264999998
SRX7584771,0.4744187205000001
SRX7584773,0.6320019764999998
SRX7584774,0.7992556295000002
SRX7584775,0.6420936734999998
SRX7584776,1.1298282345000006
SRX7584777,0.3364512185000006
SRX7584778,0.5442218335
SRX7584779,1.1219892605000004
SRX7584780,0.6926915564999998
SRX7584781,0.7439924275000003
SRX7584783,1.0756511605000003
SRX7584785,1.3401607855000002
SRX7584787,0.0383083165000002
SRX7584789,-0.3990986935
SRX7584791,-0.5327549334999997
DRX086758,-0.1264976097500003
DRX086759,0.0308308932499996
DRX086760,0.0691166512499998
DRX086761,0.0265500652499994
DRX086762,-0.2646481637500004
DRX086763,0.12734847825
DRX086764,-0.2662679807500003
DRX086765,-0.1027878767500003
DRX086766,0.0313115192499995
DRX086767,-0.0433373267500001
DRX086768,-0.2004897537500003
DRX086769,-0.1532436577500004
DRX086770,-0.3883720537500004
DRX086771,-0.0874135287500004
DRX086772,-0.0491258367500004
DRX086773,-0.2471599807500002
DRX086775,-1.3626940617500003
DRX086776,-2.622508255750001
DRX086742,-0.0723915144999995
DRX086745,0.2608011704999997
DRX086746,-0.1693791935000002
DRX086747,0.1149660974999999
DRX086748,0.0633077494999998
DRX086749,-0.0088946534999996
CJ522_f_1,1.1308728706666664
CJ522_f_2,0.4904056286666667
CJ522_f_3,0.975625160666667
CJ522_fg_1,0.4437127996666667
CJ522_fg_2,0.4754431046666667
CJ522_fg_3,0.2866091836666666
CJ522_gfg_1,0.4902089426666669
CJ522_gfg_2,0.5483064726666669
CJ522_gfg_3,0.0282260096666666
CJ522_gg_1,0.5007614696666667
CJ522_gg_2,0.7849278756666669
CJ522_gg_3,1.0469760016666665
CJ522_glc_1,0.7428626896666666
CJ522_glc_2,0.7553140096666668
CJ522_glc_3,0.2004332056666666
CJ522_glu_1,0.7721315326666667
CJ522_glu_2,0.9407367616666664
CJ522_glu_3,0.7977376066666668
GB032_f_1,0.9846846116666668
GB032_f_2,0.8819878716666669
GB032_f_3,0.5648002306666666
GB032_fg_1,0.8966633886666666
GB032_fg_2,0.4620695096666667
GB032_fg_3,0.5032788506666668
GB032_gfg_1,0.4651556636666667
GB032_gfg_2,0.7246826546666667
GB032_gfg_3,0.2060803036666665
GB032_gg_1,-0.0178941403333334
GB032_gg_2,0.3799127026666666
GB032_gg_3,0.3686142746666667
GB032_glc_1,0.0728763836666668
GB032_glc_2,0.2148351006666669
GB032_glc_3,0.4962733616666668
GB032_glu_1,1.0658351416666672
GB032_glu_2,0.9921220106666664
GB032_glu_3,0.9847812116666668
GB045_f_1,1.040157871666667
GB045_f_2,1.497012536666667
GB045_f_3,1.242780924666667
GB045_fg_1,0.9737132416666668
GB045_fg_2,1.134024457666667
GB045_gfg_1,0.8495369786666669
GB045_gfg_2,1.2820630376666666
GB045_gfg_3,0.8952116416666667
GB045_gg_1,0.6709993626666666
GB045_gg_2,0.4869211206666666
GB045_gg_3,0.7361410766666667
GB045_glc_1,0.8804831716666666
GB045_glc_2,0.8845996236666669
GB045_glc_3,1.134317200666667
GB045_glu_1,0.7482181016666667
GB045_glu_2,0.7632267956666667
GB045_glu_3,0.5693295006666665
GB062_f_1,0.4239155846666667
GB062_f_2,0.7988577996666666
GB062_f_3,1.0517943816666668
GB062_fg_1,0.5932866836666668
GB062_fg_2,0.4661563416666667
GB062_fg_3,0.2056967596666665
GB062_gfg_1,0.5489733496666669
GB062_gfg_2,0.6138915776666667
GB062_gfg_3,0.6019868036666667
GB062_gg_1,0.7507254246666668
GB062_gg_2,0.4607308606666667
GB062_gg_3,0.4481070856666669
GB062_glc_1,0.2755028136666668
GB062_glc_2,0.4802489546666666
GB062_glc_3,0.4348411766666666
GB062_glu_1,0.3844333436666667
GB062_glu_2,0.2941686916666666
GB062_glu_3,0.6857258316666668
KT2440_f_1,0.2857878366666666
KT2440_f_2,-0.1338957843333332
KT2440_f_3,-0.2717928213333334
KT2440_fg_1,0.0928370396666666
KT2440_fg_2,0.4248463206666666
KT2440_fg_3,0.3123300176666665
KT2440_gfg_1,0.3459677956666667
KT2440_gfg_2,-0.4743970243333333
KT2440_gfg_3,0.6386936836666668
KT2440_gg_1,0.5060575856666669
KT2440_gg_2,0.5193309946666669
KT2440_gg_3,0.3486511356666666
KT2440_glc_1,0.3904584766666668
KT2440_glc_2,-0.0571459633333333
KT2440_glc_3,0.1849181286666668
KT2440_glu_1,-0.2847969543333333
KT2440_glu_2,0.0725969666666666
KT2440_glu_3,0.2121999876666667
SRX2012748,-0.0121009570000003
SRX2012749,-0.0537595800000003
SRX2012750,0.0658605369999998
SRX2012751,-0.912794635
SRX2012752,-0.8607365750000002
SRX2012753,-1.043336993
SRX2012754,-0.8693538330000004
SRX2012755,-0.6477868400000002
SRX2012756,-1.2248321780000002
SRX2012757,-0.0267848229999998
SRX2012758,-1.130667742
SRX2012759,-1.048293734
SRX2012760,-1.274827063
SRX2012761,-0.707599342
SRX2012762,-0.6236214440000003
SRX2012763,0.4447505170000001
SRX2012764,0.3475944469999996
SRX2012765,-0.8239080220000004
SRX2012766,0.6574498069999999
SRX2012767,0.3647741939999998
SRX2012768,1.0631750369999995
SRX4364709,-0.1778854429999996
SRX4364710,-0.0122297589999997
SRX4364711,0.1901152020000003
SRX4364712,0.3853169440000004
SRX4364713,0.3631482560000001
SRX4364714,0.4726476440000002
SRX2020724,-0.8411652445
SRX2020727,-0.3214337215
SRX2021818,0.1455001554999997
SRX2021819,-0.1455001554999997
SRX2021820,0.3712832805000001
SRX2021821,0.4129220504999997
SRX2021822,-0.1153895905000004
SRX2021823,-0.0703476505000004
SBRG_relA__LB_control__1,0.1414257330000001
SBRG_relA__LB_control__2,0.0609235579999998
SBRG_relA__LB_control__3,-0.202349291
SBRG_relA__relA_control__1,0.2215743620000001
SBRG_relA__relA_control__2,0.0568541059999994
SBRG_relA__relA_control__3,0.4840416139999997
SBRG_relA__relA_lignin__1,-0.1702746370000003
SBRG_relA__relA_lignin__2,0.0369090170000001
SBRG_relA__relA_lignin__3,0.0006466569999998
SRX7747531,-0.1867705439999998
SRX7747532,-0.1616950160000003
SRX7747533,-0.2476601299999998
SRX7747534,-0.0121457520000003
SRX7747535,0.010764043
SRX7747536,0.0013817090000003
ERX1035001,0.1952624385000003
ERX1035002,-0.1952624384999994
ERX1035005,0.1743655545000004
ERX1035006,0.4187235965000004
ERX1035007,-0.0843343844999999
ERX1035009,0.1394817205
ERX1035010,0.3597490135000001
ERX1035011,0.0020485544999999
