k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.0190953185002693,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,-0.0161981719052481,,Osmotic stress response,Stress
56,PP_5350,False,0.0141337434166315,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
7,Genomic-1,False,-0.013076232713383,,Muconate production study,Genomic
47,Unchar-7,False,-0.0117085981514074,,Galactose ALE specific,Uncharacterized
34,Null-2,False,-0.0111232057114138,,Null,Uncharacterized
43,AcoR,False,-0.0110895975497731,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,0.0105837378341307,,Benzoate catabolism,Carbon
74,PP_0615-8,False,0.0097812074502695,,Branched amino acid transportation,Amino acid
36,InfA,False,-0.0092118471647947,,Translation,Translation
38,FliA,False,-0.0090668810284806,FliA,Cell mobility,Structural components
53,Acetate,False,-0.0085420734495742,,Acetate utilization,Carbon
68,FleQ/AmrZ,False,0.0083488399548847,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,-0.0083273031897323,,Unknown,Uncharacterized
55,Translation,False,-0.0082473845257441,,Protein synthesis,Translation
39,PplR1,False,0.0080481222891313,PplR1,Light inducible iModulon,Stress
76,LiuR,False,-0.0079674632490243,LiuR,Ribose and lipid catabolism,Carbon
37,PydR/RpoS,False,-0.0075631380686069,PydR,Stationary phase response,Stress
25,Unchar-3,False,-0.0070871536061412,,Unknown,Uncharacterized
46,HutC,False,0.0067699870235237,HutC,Histidine metabolism,Amino acid
72,PP_2260-3,False,0.0066104638960206,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,-0.0065888742811692,,Phage related,Phage
49,AmrZ,False,0.0064139767193185,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,-0.0063485384758176,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
4,PedR1-1,False,-0.0063152302102112,PedR1,Alcohol/aromatics catabolism,Carbon
45,Genomic-2,False,0.0060357323259328,,TurA deletion,Genomic
1,GbdR,False,0.0057098245423048,GbdR,Glycine Betaine Catabolism,Stress
73,GcsR,False,0.00526106209319,GcsR,Glycine metabolism,Amino acid
12,GclR,False,-0.0050619039407767,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,0.00502272622139,,Unknown,Uncharacterized
75,Noise-5,False,0.0049343169266033,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
35,T6SS,False,-0.0048721319393404,,T6SS system,Structural components
63,Noise-4,False,0.0045073397165481,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,0.0043580496934308,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,-0.0043167362140947,,"Multiple stress response, PP_3231-89",Stress
9,TCA cycle,False,0.004045215243968,,TCA cycle,Carbon
64,PsrA,False,-0.0036556316233232,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,-0.003647651099592,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,0.0033811879505434,,"Osmotic stress, lipoprotein, membrane",Stress
77,Unchar-9,False,0.0033765954269626,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0032945214878665,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,-0.0031864252328291,FruR,Fructose catabolism,Carbon
