k,Name,in_iM,gene_weight,Regulator,Function,Category
109,EvgA,True,0.1859407741,EvgA,,Membrane Homeostasis
198,pts KO,False,0.0325329882,,,Carbon Metabolism
124,ArgP,False,-0.0284548511,ArgP,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0282350471,ComR or FlhDC or SgrR,,Motility
54,SG_yoaI,False,0.026184904800000002,,,Unknown
98,oxyR ALE,False,-0.024081156500000003,,,Redox Stress
23,GalRS,False,0.0240592777,GalR and GalS and Crp,,Carbon Metabolism
110,menF KO,False,0.0236934831,,,Metal Homeostasis
131,Mlc,False,0.0227050377,Mlc and Crp,,Carbon Metabolism
40,soxS KO,False,-0.0226952082,,,Redox Stress
159,SG_ydfW,False,0.0225021311,,,Unknown
132,ydcI KO,False,0.021023613,,,Redox Stress
82,RcnR,False,-0.0209873164,RcnR,,Metal Homeostasis
30,FhlA,False,-0.0208963154,RpoN and FhlA,,Carbon Metabolism
216,PdeL,False,0.0203092975,,,Unknown
57,Hydrogenase 1,False,0.0202967989,,,Redox Stress
173,SG_xisR,False,-0.0202895669,,,Unknown
115,SG_pinH,False,-0.0200165018,,,Unknown
71,Molybdopterin,False,0.0198077169,Molybdopterin,,Cofactor Metabolism
116,Hot TALE Mut-1,False,0.0191309672,,,Unknown
184,Molybdenum,False,0.0188741659,,,Metal Homeostasis
58,YcjW,False,0.0188459876,YcjW,,Carbon Metabolism
169,sdh KO,False,0.0179935316,,,Carbon Metabolism
102,XylR,False,0.0179133098,Crp and XylR,,Carbon Metabolism
117,UC-1,False,-0.017884793700000002,,,Unknown
146,PaaX,False,-0.0170872644,IHF and Crp and PaaX,,Carbon Metabolism
170,GadE+FliZ,False,-0.0168978634,GadE and FliZ,,Membrane Homeostasis
29,SG_ygdT,False,0.016875263300000002,,,Unknown
121,Cytochrome bd-I,False,-0.0165827067,,,Energy Metabolism
126,AllR/AraC/FucR,False,0.0164224905,FucR or AraC or AllR,,Carbon Metabolism
75,AtoC,False,0.016141738200000002,RpoN and AtoC,,Fatty Acid Metabolism
176,GadEXW,False,0.0155649379,GadE or GadX or GadW,,Redox Stress
112,BluR,False,-0.015386555100000001,BluR,,Extracellular Structures
145,Glyoxylate,False,-0.015184558300000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
76,ROS Del,False,-0.014949242000000001,,,Redox Stress
118,AHAS I,False,0.0149070937,,,Amino Acid Metabolism
18,Fnr+NarL,False,0.014344726,Fnr and NarL,,Nitrogen Metabolism
200,SG_xisD,False,0.0142084336,,,Unknown
0,e14 Removal,False,0.013967934900000001,,,Prophage
8,SG_icdC,False,0.0139397315,,,Unknown
20,Fe-related-1,False,-0.013901645700000001,,,Metal Homeostasis
208,SG_cspH,False,0.013831522700000001,,,Unknown
161,Crp-2,False,-0.0137803396,Crp,,Carbon Metabolism
48,Tryptophan,False,0.013627215500000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
