,b0187
p1k_00001,-0.045962151999999534
p1k_00002,0.045962152000000416
p1k_00003,0.6111817610000001
p1k_00004,0.6230181449999996
p1k_00005,-0.2696306559999995
p1k_00006,-0.3266248879999996
p1k_00007,0.7192872670000003
p1k_00008,0.8328219340000009
p1k_00009,-0.12658892599999927
p1k_00010,-0.0009014839999998967
p1k_00011,-0.03362685899999995
p1k_00012,0.07096620900000072
p1k_00014,-0.1020087079999996
p1k_00015,-0.04445198500000025
p1k_00016,-0.1757915100000007
p1k_00017,0.14870404499999967
p1k_00018,0.4101195769999997
p1k_00019,0.7964904540000006
p1k_00020,0.81743904
p1k_00021,0.660134287
p1k_00022,0.7032934649999998
p1k_00023,0.427711586
p1k_00024,0.33418414400000085
p1k_00025,0.9484692849999998
p1k_00026,0.7296356349999993
p1k_00027,0.3498247360000004
p1k_00028,0.3891214380000001
p1k_00029,0.33316421499999915
p1k_00030,0.19380923200000044
p1k_00031,0.6368915849999999
p1k_00032,0.7030035130000005
p1k_00033,0.6591176409999999
p1k_00034,0.7594052209999997
p1k_00035,0.21233933300000007
p1k_00036,0.2767057630000016
p1k_00037,0.4409930380000002
p1k_00038,0.3999839779999999
p1k_00039,-0.101444517
p1k_00040,-0.1121269680000001
p1k_00041,0.5210785869999999
p1k_00042,0.21911190800000035
p1k_00043,-0.187978212
p1k_00044,-0.16226797699999995
p1k_00045,-0.391088473
p1k_00046,-0.5110792040000005
p1k_00047,-0.009319334000001513
p1k_00048,-0.1613357259999999
p1k_00049,0.479339189000001
p1k_00050,-0.039716248999999586
p1k_00051,0.005871578000001597
p1k_00052,-0.24292955800000016
p1k_00053,-0.21737115799999973
p1k_00054,-0.3977348059999999
p1k_00055,-0.3882046480000003
p1k_00056,-0.2858499280000002
p1k_00057,-0.042378727000000005
p1k_00058,-0.41637986899999996
p1k_00059,-0.14090406599999916
p1k_00060,0.12500318400000054
p1k_00061,0.19939698800000016
p1k_00062,0.2621444040000007
p1k_00063,0.017922504000000394
p1k_00064,1.7241931019999999
p1k_00065,1.348511149999999
p1k_00066,2.054053788
p1k_00067,1.919409319
p1k_00068,0.6797621009999997
p1k_00070,-0.24720753400000015
p1k_00071,-0.0905836210000004
p1k_00072,-0.2475327519999997
p1k_00073,-0.3980861319999995
p1k_00074,-0.3879987809999994
p1k_00075,-0.04655254599999914
p1k_00077,0.10634508700000024
p1k_00078,0.2885704690000006
p1k_00079,-0.15565222599999906
p1k_00080,0.03177618099999968
p1k_00081,0.2987554430000001
p1k_00082,0.1220449920000002
p1k_00083,-0.10511873000000004
p1k_00084,-0.05347649399999988
p1k_00085,-0.15299398000000064
p1k_00086,0.1198148269999999
p1k_00087,0.02461975599999988
p1k_00088,0.16200929400000064
p1k_00089,0.3188739990000009
p1k_00090,-0.2800852609999991
p1k_00091,-0.015096845999999609
p1k_00092,-0.20770865400000016
p1k_00093,0.2982189960000001
p1k_00094,0.1282193740000004
p1k_00095,0.5631222890000007
p1k_00096,-0.16252286099999935
p1k_00097,-0.2699786480000004
p1k_00098,0.4302625030000016
p1k_00099,0.11973009999999995
p1k_00100,0.127866021
p1k_00101,-0.6553435989999999
p1k_00102,-0.7970234249999999
p1k_00103,-1.0600232490000003
p1k_00104,-0.8962962509999999
p1k_00105,-0.3279808150000001
p1k_00106,-0.3643720850000003
p1k_00107,-0.3578853509999993
p1k_00108,-0.5340806419999993
p1k_00109,-0.043856068000000185
p1k_00110,0.00799557200000045
p1k_00111,0.2291212149999993
p1k_00112,0.08144028700000039
p1k_00113,-0.1926654659999993
p1k_00114,-0.2452067470000001
p1k_00115,-0.4647468469999998
p1k_00116,1.0351539499999998
p1k_00117,1.011916328
p1k_00118,0.8850743390000009
p1k_00119,0.6921575720000002
p1k_00120,0.6522419180000005
p1k_00121,0.7884688899999999
p1k_00122,0.8252351299999994
p1k_00123,0.7059721620000001
p1k_00124,0.6973953599999998
p1k_00125,-0.6603828959999998
p1k_00126,-0.8929718189999996
p1k_00127,-0.5959471870000002
p1k_00128,-1.0987698730000002
p1k_00129,-0.9858176099999998
p1k_00130,-1.1427087490000003
p1k_00131,-1.1454742490000005
p1k_00132,-0.7707158529999996
p1k_00133,-0.566810502
p1k_00134,-1.3473481410000003
p1k_00135,-0.5542867390000001
p1k_00136,-0.7787622869999993
p1k_00137,-0.3660085519999985
p1k_00138,-0.19929196599999965
p1k_00139,-0.4976376460000002
p1k_00140,-0.7270976029999998
p1k_00141,-0.7075124290000003
p1k_00142,-0.05907227099999979
p1k_00143,-0.31161362500000056
p1k_00144,-0.7046936239999999
p1k_00145,-0.2158438939999998
p1k_00146,-1.2066558030000003
p1k_00147,-1.0808828649999995
p1k_00148,-0.8714883640000002
p1k_00149,-0.9266235199999996
p1k_00150,-1.2109069990000003
p1k_00151,-1.2021704140000002
p1k_00152,-0.7069720070000001
p1k_00153,-0.3194119959999995
p1k_00154,-0.5138564060000004
p1k_00155,-0.3020995650000007
p1k_00157,-0.6757532540000001
p1k_00158,-1.365512465
p1k_00159,-0.8611267740000006
p1k_00160,-0.843314983
p1k_00161,-0.8567287519999995
p1k_00162,-0.8957412060000003
p1k_00163,-0.3936770019999996
p1k_00164,-1.0502735029999997
p1k_00165,-1.2092140379999998
p1k_00166,-0.9523855349999996
p1k_00167,0.5391890440000005
p1k_00168,0.4920617340000009
p1k_00169,0.2472153119999998
p1k_00170,0.4601442069999999
p1k_00171,-0.4714768600000001
p1k_00172,-0.4603478669999994
p1k_00173,-0.926013598
p1k_00174,-0.6435518839999999
p1k_00175,-0.4776765520000002
p1k_00176,-0.38834762400000056
p1k_00177,-0.488660543
p1k_00178,-0.5401892640000003
p1k_00179,-0.3391967159999991
p1k_00180,-0.2419446159999996
p1k_00181,-0.7917674510000001
p1k_00182,-0.7632906500000001
p1k_00183,-0.5534373919999993
p1k_00184,-0.5710321790000004
p1k_00185,-0.6275880740000002
p1k_00186,-0.6924620529999999
p1k_00187,-0.3825099840000004
p1k_00188,-0.7604818199999999
p1k_00189,-0.7812013349999996
p1k_00190,-0.8323807649999999
p1k_00191,-0.14110851800000024
p1k_00192,0.10261589100000013
p1k_00193,0.25613098300000026
p1k_00194,0.2696514349999992
p1k_00195,0.43704983900000016
p1k_00196,0.010850544000000184
p1k_00197,0.2554030430000003
p1k_00198,0.5166513959999994
p1k_00199,-0.39311995300000013
p1k_00200,-0.11525644999999952
p1k_00201,0.10885020400000034
p1k_00202,0.3278811199999998
p1k_00203,0.1576985630000003
p1k_00204,0.14919995800000052
p1k_00205,0.12697658
p1k_00206,-0.04330218299999977
p1k_00207,0.18688143099999974
p1k_00208,-0.33699752400000005
p1k_00209,0.04761995900000038
p1k_00210,0.2397684660000001
p1k_00211,-0.371188869
p1k_00212,-0.3238025579999997
p1k_00213,0.15410031199999974
p1k_00214,-0.27754411300000026
p1k_00215,0.4943195840000003
p1k_00216,0.28329768000000044
p1k_00217,-0.03900871699999975
p1k_00218,-0.12216476700000012
p1k_00219,-0.36286889000000055
p1k_00220,-0.2404121080000001
p1k_00221,-0.2755614890000002
p1k_00222,-0.15627865599999954
p1k_00223,-0.3887801609999997
p1k_00224,-0.6791342299999998
p1k_00225,-0.1700953959999998
p1k_00226,0.024379484999999868
p1k_00227,0.1312443140000008
p1k_00228,0.3752381080000005
p1k_00229,-0.6987590940000006
p1k_00230,-0.6005584719999995
p1k_00231,-0.8611980319999999
p1k_00232,-0.7941909070000001
p1k_00233,-0.10708606000000033
p1k_00234,-0.3831190969999998
p1k_00235,-0.23783380000000065
p1k_00236,-1.2557662599999997
p1k_00237,-0.8515384109999999
p1k_00238,-0.6379185270000001
p1k_00239,-0.04911411500000007
p1k_00240,-0.2686676329999997
p1k_00241,-0.4797532459999996
p1k_00242,-0.4802724740000004
p1k_00243,-0.7601655589999998
p1k_00244,-0.7451082109999998
p1k_00245,-0.03029124700000008
p1k_00246,0.019685249999999318
p1k_00247,-0.0765166559999999
p1k_00248,-0.04671193200000001
p1k_00249,-0.5222283509999999
p1k_00250,-0.5817651039999996
p1k_00251,0.20190622900000044
p1k_00252,0.2848038940000004
p1k_00253,-0.5346022399999999
p1k_00254,-0.9932318259999996
p1k_00255,-0.5989363179999998
p1k_00256,-0.590875284
p1k_00257,0.4786631149999998
p1k_00258,0.5984094140000007
p1k_00259,-0.6580390319999996
p1k_00260,-0.9275765990000001
p1k_00261,-1.2232497230000003
p1k_00262,-0.9841508130000004
p1k_00263,-0.8960693240000001
p1k_00264,-0.6641444590000001
p1k_00265,0.13831739400000045
p1k_00266,0.020652511999999845
p1k_00267,0.5608517099999997
p1k_00268,0.3955671690000005
p1k_00269,-0.3352368659999998
p1k_00270,-0.3651450430000001
p1k_00271,-0.2283385579999999
p1k_00272,0.22194249
p1k_00273,-0.6530251800000002
p1k_00274,-0.04804593699999948
p1k_00275,-0.0671011419999985
p1k_00276,0.14603287900000073
p1k_00277,-0.9122084619999996
p1k_00278,-0.7745474569999997
p1k_00279,-0.2481850229999996
p1k_00280,-0.2476410790000001
p1k_00281,1.0954450370000002
p1k_00282,0.890484356
p1k_00283,-0.6195075269999997
p1k_00284,-0.5472661600000004
p1k_00285,0.09437291400000092
p1k_00286,-0.06250068500000072
p1k_00287,0.001595241999999608
p1k_00288,-0.09017547500000056
p1k_00289,-0.5962406939999996
p1k_00290,-0.7372768560000003
p1k_00291,0.1385752449999993
p1k_00292,0.07766699300000024
p1k_00293,-0.7056375160000004
p1k_00294,-0.65085046
p1k_00295,-0.7231147469999994
p1k_00296,-1.7607062480000002
p1k_00297,-0.2935372950000001
p1k_00298,-0.12184389000000008
p1k_00299,-0.5624734609999997
p1k_00300,-0.7229999610000002
p1k_00301,-0.3989384619999985
p1k_00302,-0.7390639790000001
p1k_00303,-0.3037339159999997
p1k_00304,-0.0250249629999999
p1k_00305,-0.6176616250000002
p1k_00306,-0.5253827679999999
p1k_00307,0.053791116000000194
p1k_00308,-0.04378550800000003
p1k_00309,-0.3706374119999998
p1k_00310,-0.498138376
p1k_00311,0.1832893770000004
p1k_00312,-0.0015671709999995898
p1k_00313,-0.6513702270000001
p1k_00314,-0.7625572810000003
p1k_00315,-0.7746235280000002
p1k_00316,-0.989053868
p1k_00317,-0.7445115839999996
p1k_00318,-0.7770494210000001
p1k_00319,-0.5304322859999999
p1k_00320,-0.041471050000000176
p1k_00321,-0.19275945999999955
p1k_00322,-0.6946952469999994
p1k_00323,-0.3429272550000002
p1k_00324,-0.40519356599999945
p1k_00325,-0.5939022969999996
p1k_00326,-0.6031680379999997
p1k_00327,-0.667714309
p1k_00328,-0.2865888529999996
p1k_00329,-0.9442897209999996
p1k_00330,-0.8796415350000002
p1k_00331,-0.6281621580000003
p1k_00332,-0.7647829869999994
p1k_00333,-1.0750890139999996
p1k_00334,-0.7091321129999999
p1k_00335,-0.9471830829999996
p1k_00336,-0.9694793849999996
p1k_00337,-0.62587759
p1k_00338,-0.9115517840000004
p1k_00339,-0.4926478240000005
p1k_00340,-0.6873903199999996
p1k_00341,-0.2595295019999995
p1k_00342,-0.26171080199999963
p1k_00343,-0.4738719590000002
p1k_00344,-0.4502142950000003
p1k_00345,-0.15583492799999998
p1k_00346,-0.4442170839999999
p1k_00347,-0.2326896559999998
p1k_00348,-0.4115799879999997
p1k_00349,-0.17633297900000056
p1k_00350,-0.15022515799999958
p1k_00351,0.16663294800000014
p1k_00352,-0.2922378300000004
p1k_00353,0.17257103999999934
p1k_00354,0.2595394880000006
p1k_00355,-0.12528911199999992
p1k_00356,-0.1624529240000001
p1k_00357,0.0878772010000004
p1k_00358,0.07717176800000036
p1k_00359,-1.5476900809999998
p1k_00360,-1.3144470149999998
p1k_00361,-1.5781416669999997
p1k_00362,-1.576079257
p1k_00363,-0.2962066450000007
p1k_00364,0.026178654000000637
p1k_00365,-1.737129425
p1k_00366,-1.8117427469999985
p1k_00367,-1.9776021540000002
p1k_00368,-1.633769118
p1k_00369,0.01698719900000079
p1k_00370,0.05497696699999999
p1k_00371,-1.2211433209999996
p1k_00372,-1.2277590199999997
p1k_00373,-0.7125595779999996
p1k_00374,-0.949471023
p1k_00375,0.25043186699999964
p1k_00376,0.2611623180000002
p1k_00377,-1.2285598650000005
p1k_00378,-1.2291977170000001
p1k_00379,-1.024103093
p1k_00380,-0.9724206979999996
p1k_00381,0.34923640600000017
p1k_00382,0.42998292199999977
p1k_00383,-1.692290571
p1k_00384,-0.8490613919999994
p1k_00385,-1.7419457110000005
p1k_00386,-1.3017364440000003
p1k_00387,-1.0419776880000002
p1k_00388,-0.9693126679999996
p1k_00389,-0.7705753260000003
p1k_00390,-0.9010492490000006
p1k_00391,-0.5320805139999996
p1k_00392,-0.07239150799999994
p1k_00393,-0.2332410259999991
p1k_00394,-0.2869180919999996
p1k_00395,-1.3819313089999996
p1k_00396,-1.2508471339999998
p1k_00397,-0.9744681909999996
p1k_00398,-0.8473303890000006
p1k_00399,-0.538409723
p1k_00400,-0.40997551699999946
p1k_00401,-0.9437125259999996
p1k_00402,-1.085604868
p1k_00403,-1.224202385
p1k_00404,-0.8943596310000004
p1k_00405,-0.08189689700000002
p1k_00406,-0.1790296919999994
p1k_00407,-1.243134863
p1k_00408,-0.980981807
p1k_00409,-0.38274083800000014
p1k_00410,-0.7741883999999999
p1k_00411,-0.8444491779999996
p1k_00412,-0.4468978990000005
p1k_00413,-0.9604436440000006
p1k_00414,-0.8463635090000006
p1k_00415,-0.21370280399999952
p1k_00416,-0.06697167099999922
p1k_00417,-0.7024906619999998
p1k_00418,-0.6432314039999998
p1k_00419,-0.7766720920000001
p1k_00420,-1.179434863
p1k_00421,-1.073564138
p1k_00422,-1.1003121890000005
p1k_00423,-0.8983069209999996
p1k_00424,-1.1388712520000004
p1k_00425,-0.3237264569999985
