k,name,in_iM,gene_weight,regulator,function,category
197,CCK-PGI Del,False,-0.0536989628344169,,Unknown,Unknown
112,pts ALE,False,-0.0394000734114127,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
200,UC-8,False,0.0366139953362874,,Unknown,Unknown
139,Capsule,False,0.0236963549778251,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
187,entC/ubiC KO-2,False,-0.0234325167084315,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
26,baeR KO,False,-0.021599601886797,,baeR KO,Envelope Stress
92,Crp-1,False,-0.0205260822083531,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
33,Curli-2,False,0.0187425419738382,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
74,ArcA,False,0.0172499376084044,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
109,Flagella,False,0.016107102362962,,Flagellar biosynthesis,Extracellular Structures
115,YgbI,False,-0.0155736993701049,YgbI,Tartrate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0148711139253801,,arcA KO,Energy Metabolism
31,Nickel,False,0.014732558281874,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
130,ldrD,False,0.0143311986951499,,Unknown,Unknown
61,glrR KO,False,-0.0141911275778896,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
8,yqhI,False,-0.0136266537577483,,Unknown,Unknown
127,Cold Shock,False,-0.0133735956786258,,Cold shock proteins,Temperature Shock
176,Suf System,False,0.0130421503476511,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
16,Ferric Citrate,False,-0.0129078110791226,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
162,Propionate,False,-0.0120493140100173,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
47,Biofilm,False,-0.0120228189888939,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
