k,Name,in_iM,gene_weight,Regulator,Function,Category
76,ROS Del,False,-0.021107772,,,Redox Stress
36,ECA,False,0.020783462200000002,,,Extracellular Structures
97,ProVWX,False,0.019037436300000002,,,Membrane Homeostasis
195,ryhB,False,-0.013412741300000001,ryhB,,Metal Homeostasis
51,CueR,False,-0.0130750273,CueR,,Metal Homeostasis
62,NsrR,False,-0.012567597500000001,NsrR,,Redox Stress
134,Fnr+IHF+gcvB,False,0.0117921356,Fnr and IHF and gcvB,,Carbon Metabolism
23,GalRS,False,0.0117736991,GalR and GalS and Crp,,Carbon Metabolism
72,Membrane-2,False,0.011048522,,,Membrane Homeostasis
125,FDH-O,False,0.010879937000000001,,,Energy Metabolism
19,Crp-related,False,0.0108289575,,,Carbon Metabolism
45,Isoleucine,False,0.0107837412,Ile-tRNA and ppGpp,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0101037265,RpoN and PrpR and Cra,,Carbon Metabolism
133,CecR,False,0.0100568062,CecR,,Membrane Homeostasis
128,Single Reads,False,-0.009652045500000001,,,Unknown
114,LsrR,False,-0.0095630362,RpoS and Crp and LsrR,,Quorum Sensing
60,pdhR KO,False,0.0095076987,,,Carbon Metabolism
165,YheO,False,0.0089321229,,,Unknown
177,ppGpp,False,-0.0089309646,ppGpp,,Stringent Response
39,DksA-related,False,-0.008807647200000001,,,Stringent Response
145,Glyoxylate,False,0.008686164100000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
138,SG_yjiS,False,0.0085689567,,,Unknown
199,AscG,False,-0.0083972908,AscG and Crp,,Carbon Metabolism
127,FucR/ExuR,False,-0.0077868774,FucR or ExuR,,Carbon Metabolism
52,LldR+ArcA,False,-0.007523717,ArcA and LldR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0074821704,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
31,RcsC-related,False,-0.0074366925000000006,,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0073849893,ComR or FlhDC or SgrR,,Motility
25,SG_yafF,False,-0.0073407192,,,Unknown
42,BW25113,False,0.0073177309000000005,,,Strain Difference
71,Molybdopterin,False,-0.007280027400000001,Molybdopterin,,Cofactor Metabolism
204,SG_ydfA,False,0.0072056333,,,Unknown
212,NtrC+RpoS,False,-0.0071464876,NtrC and RpoN and RpoS,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0071137161,CysB and Cbl,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0070095744,BaeR and CpxR,,Membrane Homeostasis
203,ROS_yedX,False,0.0069737493,,,Unknown
79,Translation,False,-0.0067976277,DksA,,Translation
0,e14 Removal,False,-0.0067674871000000004,,,Prophage
8,SG_icdC,False,-0.0066717639000000006,,,Unknown
181,GutM+SrlR,False,-0.0065564862,GutM and SrlR,,Carbon Metabolism
63,thrA KO,False,0.0065249827,,,Amino Acid Metabolism
16,Fimbriae,False,-0.0065006448,Lrp and H-NS,,Extracellular Structures
112,BluR,False,-0.006438756,BluR,,Extracellular Structures
176,GadEXW,False,-0.006368426700000001,GadE or GadX or GadW,,Redox Stress
85,pgi KO,False,0.006184862,,,Carbon Metabolism
118,AHAS I,False,-0.0060871891,,,Amino Acid Metabolism
56,SG_yqfG,False,-0.006085629,,,Unknown
22,malE OE,False,-0.0060709326000000004,,,Carbon Metabolism
207,SG_alaE,False,-0.0060097488,,,Unknown
206,AA-related,False,-0.005983209000000001,,,Amino Acid Metabolism
211,NarL,False,-0.005930213,NarL,,Nitrogen Metabolism
215,GlpR-2,False,-0.0058992103,GlpR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0058514611,,,Energy Metabolism
102,XylR,False,-0.0058176739000000005,Crp and XylR,,Carbon Metabolism
75,AtoC,False,0.0058049952,RpoN and AtoC,,Fatty Acid Metabolism
151,CCK-PGI Del,False,-0.0058000263,,,Unknown
7,SG_yqhI,False,0.0057722993,,,Unknown
65,SG_ymgI,False,-0.0057501247,,,Unknown
158,CpxR,False,-0.0055662129,CpxR,,Membrane Homeostasis
162,SG_yfiF,False,-0.005489752200000001,,,Unknown
123,PurR,False,-0.0054251657,ppGpp and PurR,,Nucleotide Metabolism
4,CysB-1,False,-0.0053955419,CysB,,Amino Acid Metabolism
35,FadR,False,0.0052736092,FadR,,Fatty Acid Metabolism
164,RpoH,False,-0.0052404836,RpoH,,Heat Shock
124,ArgP,False,-0.0051907051,ArgP,,Amino Acid Metabolism
160,YgeV,False,0.005114126,,,Unknown
47,OxyR,False,0.0050127187,OxyR,,Redox Stress
33,sokB/rdlD,False,0.0049164747,sokB or rdlD,,Toxin/Antitoxin
131,Mlc,False,-0.0048909443,Mlc and Crp,,Carbon Metabolism
55,PuuR,False,0.0048352803000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0047574672000000005,,,Energy Metabolism
149,NDH-1,False,0.0046582849,,,Energy Metabolism
27,PyrR,False,0.0046418234,PyrR,,Carbon Metabolism
20,Fe-related-1,False,-0.0045920844,,,Metal Homeostasis
61,SG_ydaG,False,-0.0045469144,,,Unknown
14,Fnr-1,False,-0.0045416994,Fnr,,Anaerobiosis
87,PhoB-2,False,0.004486272,PhoB,,Phosphate Metabolism
68,MalT,False,0.004467797700000001,MalT,,Carbon Metabolism
117,UC-1,False,0.0044603355,,,Unknown
209,SG_ymcE,False,0.0043948419,,,Unknown
132,ydcI KO,False,0.0043899821,,,Redox Stress
143,NtrC-2,False,-0.0043653951,NtrC and RpoN,,Nitrogen Metabolism
167,SG_intG,False,0.004360246700000001,,,Unknown
109,EvgA,False,-0.0043117692,EvgA,,Membrane Homeostasis
103,Cytochrome c,False,0.0043010414,,,Energy Metabolism
37,NrdR,False,-0.0042423286,NrdR,,Nucleotide Metabolism
108,BirA,False,0.0042060797,BirA,,Cofactor Metabolism
101,YmfT,False,0.0042022232,,,Unknown
144,fur KO,False,-0.0041937793000000004,,,Metal Homeostasis
180,NagC,False,-0.0041753165,NagC,,Carbon Metabolism
94,ArgR,False,-0.0041473918000000005,ArgR,,Amino Acid Metabolism
84,Nac,False,-0.004111143,Nac,,Nitrogen Metabolism
115,SG_pinH,False,-0.0040900076,,,Unknown
153,Spermidine,False,-0.0040613461,Spermidine,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0040411873000000004,,,Unknown
89,RbsR+dsrA,False,0.0040028447,dsrA and Crp and RbsR,,Carbon Metabolism
122,Fur-1,False,-0.0039915035,Fur,,Metal Homeostasis
1,SG_yzfA,False,-0.0039689007,,,Unknown
196,pts ALE,False,0.0039508476,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0039477146,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
216,PdeL,False,0.0038861200000000003,,,Unknown
48,Tryptophan,False,0.0038268897000000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
3,Membrane-1,False,-0.003805749,,,Membrane Homeostasis
29,SG_ygdT,False,0.0037878504000000003,,,Unknown
161,Crp-2,False,-0.0037086055,Crp,,Carbon Metabolism
139,Cra,False,0.0035570997,Cra,,Carbon Metabolism
178,gnd KO,False,-0.0035261510000000004,,,Carbon Metabolism
80,rdlC,False,0.0034899326,rdlC,,Toxin/Antitoxin
57,Hydrogenase 1,False,0.0034827578000000002,,,Redox Stress
126,AllR/AraC/FucR,False,0.0034580845000000003,FucR or AraC or AllR,,Carbon Metabolism
77,Leucine,False,0.0034439652000000003,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
200,SG_xisD,False,-0.003419352,,,Unknown
179,SG_ythA,False,-0.0033075346,,,Unknown
166,PAL Del-2,False,-0.0031925981,,,Unknown
171,ComR/MarR,False,0.0031032433,ComR or MarR,,Metal Homeostasis
213,SG_ybfQ,False,-0.003077887,,,Unknown
50,CsqR,False,-0.0030384833,CsqR,,Carbon Metabolism
104,ArcA,False,-0.0030044055,ArcA,,Anaerobiosis
2,SG_ytiD,False,0.0030034176,,,Unknown
69,TyrR,False,-0.0029719786000000003,TyrR,,Amino Acid Metabolism
83,Lrp,False,0.0029507627000000002,Lrp,,Amino Acid Metabolism
40,soxS KO,False,-0.0028500039,,,Redox Stress
201,YbaQ,False,0.0028186018000000003,,,Unknown
156,FliA,False,-0.0026845541,FliA,,Motility
59,Anaero-related,False,-0.0026800579,,,Anaerobiosis
6,DLP12,False,-0.0026116312,,,Prophage
168,tpiA ALE,False,0.0026089176000000003,,,Unknown
192,ZraR,False,-0.0025910199000000003,ZraR,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0025779611,,,Energy Metabolism
175,Hot TALE Mut-2,False,-0.0025484267,,,Unknown
214,SG_ynaM,False,-0.0025197749,,,Unknown
12,Curli,False,-0.0025047928,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
129,PAL Dup,False,-0.0024776684000000003,,,Unknown
140,GlpR-1,False,-0.0024598906,GlpR,,Carbon Metabolism
135,YgbI,False,-0.0024123909000000002,YgbI,,Carbon Metabolism
