k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.0307409786533608,,Unknown,Uncharacterized
30,GntR,False,0.0220050812899369,GntR,Gluconate utilization,Carbon source utilization
29,Ribosomal proteins,False,0.02193295292068,,Translation machinery,Translation
13,Null-1,False,-0.0204940978291288,,Unknown,Uncharacterized
28,FNR,False,0.019570822995595,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0189599843359935,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0172857689261762,,Unknown,Uncharacterized
35,ArgR,False,-0.0170850062147022,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,-0.016512477050886,,Chaperone protiens,Translation
7,NarP,False,-0.0150836011539948,NarP,Nitrate and nitrite respiration,Energy metabolism
8,GalR,False,0.0147146624742322,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,0.0144885191502499,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
19,UC-5,False,-0.0141836593663211,,Unknown,Uncharacterized
44,UC-9,False,0.0135612248239072,,Unknown,Uncharacterized
39,AhpCF,False,0.0132414941411266,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.0115805988890459,,Unknown,Uncharacterized
36,Null-4,False,0.0111788633035983,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0093935261687392,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,0.0089669620323014,TreR,,
21,NorR2,False,-0.0088462015811821,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.008489198913162,Fur,Ion homeostasis,Element homeostasis
31,Null-3,False,0.0083927385167451,,Unknown,Uncharacterized
42,UC-8,False,-0.008314597420131,,Unknown,Uncharacterized
4,Cysteine,False,0.0081753322542138,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,0.0081018108372862,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
22,UC-6,False,0.007568176834097,,Unknown,Uncharacterized
10,FruR,False,0.007260201372777,FruR,Fructose utilization,Carbon source utilization
43,MetJ,False,0.0065258096858991,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,0.0061065967996409,,Unknown,Uncharacterized
34,Phage-2,False,-0.0059775796936723,,Phage,Phage
6,Ttr/Vi,False,-0.0054457538498606,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,0.0054270220546388,,Unknown,Uncharacterized
15,Zur,False,-0.005310290840395,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.004891854835888,,flagellar assembly protein (Class2),Structural components
20,TfoX,False,0.0046054936436592,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,0.003806169117231,,Biofilm formation,Structural components
32,CueR,False,0.0037561751443373,CueR,Copper resistance,Element homeostasis
23,GlpR,False,0.0033799996339928,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,0.0024847146199411,,Phage,Phage
40,QstR,False,-0.0024260910989845,QstR,Competence QstR regulation,Competence
26,Null-2,False,-0.0023722723570673,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0022047616262307,,Cytochrome O,Energy metabolism
27,Maltose,False,0.0007980396614346,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0003471452714107,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,-0.0001577857044539,PhrR,Light-dependent DNA repair,Stress response
