k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,True,0.0827448999,,,
34,arcA-1,False,-0.0654014826,arcA,,
97,lexA,False,0.0465602046,lexA,,
71,birA,False,-0.025276345800000002,birA,,
55,lrp,False,-0.0231103474,lrp,,
109,yji-operon,False,0.0229865466,,,
51,fra,False,-0.0208187242,,,
25,phoB,False,-0.0205995591,phoB,,
46,dsdC,False,0.0193730911,dsdC,,
63,prpR,False,-0.018763412,prpR,,
33,pdu,False,0.01711253,,,
82,cob,False,0.016841996300000002,,,
69,proU,False,0.016830019800000002,,,
42,SPI16,False,0.016760919500000002,,,
13,ppGpp,False,-0.0162317646,,,
41,leu-tRNA,False,0.0144831834,leu-tRNA,,
92,hyd5,False,-0.0143171018,,,
23,ygbLM,False,0.0136907904,,,
20,pmrAB,False,0.0136246293,,,
66,rbsR,False,-0.013461545600000001,rbsR,,
68,malT,False,-0.013441652200000001,malT,,
99,unchar-10,False,0.0134214602,,,
110,unchar-12,False,-0.012910990300000001,,,
111,O-antigen,False,0.0124134174,,,
38,cysB,False,0.0122134736,cysB,,
45,purR-2,False,0.0115443922,purR,,
19,csp-1,False,-0.0110441062,,,
104,SG5_sprB,False,-0.0109202651,,,
29,SG2_STM2329,False,0.0104214167,,,
107,SPI1 T3SS,False,0.0103383001,,,
50,yciGFEkatN,False,-0.0102561774,mcbR,,
49,tricarboxylic transport,False,0.0098878703,,,
10,purR-1,False,-0.0096043621,purR,,
35,glycosyltransferase,False,-0.0095302357,,,
22,cytR,False,0.0094705493,cytR,,
56,rcsc related,False,0.0094696217,,,
79,lsrR,False,0.0094054758,lsrR,,
65,rcsA;rcsB,False,0.009371779700000001,rcsA;rcsB,,
31,ppdABC,False,-0.0093012691,,,
18,unchar-3,False,-0.008862421,,,
36,nanR,False,-0.008859747000000001,nanR,,
15,fim cluster,False,-0.0086624209,,,
62,SPI2,False,-0.0086168626,,,
112,psp,False,-0.0085801913,pspF,,
27,ribosome,False,-0.0082288308,,,
24,flhD;flhC,False,-0.008019709600000001,flhD;flhC,,
39,zur,False,-0.0078740853,zur,,
88,cadC,False,0.0076872686,cadC,,
100,tdcA,False,0.0073997508,tdcA,,
61,csgD,False,-0.0073732686,csgD,,
6,rpoH,False,0.0073704891000000005,rpoH,,
106,unchar-11,False,-0.0073511856,,,
1,fur-1,False,-0.007239222500000001,fur,,
81,unchar-8,False,-0.0072290532,,,
26,fhlA,False,-0.007170688000000001,fhlA,,
40,unchar-4,False,-0.0071645275,,,
103,rpoN-associated,False,-0.006907414200000001,,,
16,cra,False,0.0068475381,cra,,
37,torR,False,-0.0063431111,torR,,
43,rtcR,False,-0.0062990574,rtcR,,
8,glpR,False,-0.0060493368,glpR,,
2,rstA,False,0.0057521159,rstA,,
67,hilD-related,False,-0.0057403689,,,
28,appY,False,-0.0055034348,appY,,
76,cdaR,False,-0.0054980904,cdaR,,
52,unchar-5,False,-0.0054761575,,,
47,SG3_cpxR,False,0.0054713123,cpxR,,
14,SG1_STM4302,False,-0.005468693100000001,,,
89,fur-3,False,0.0052979474,fur,,
44,molybdate,False,0.005264316000000001,,,
7,gutM,False,-0.005119777000000001,gutM,,
59,rpoS,False,-0.0046168775,rpoS,,
53,csrA,False,0.0042313442,,,
101,fnr-2,False,0.0041754364,fnr,,
87,rpoE,False,0.0041238410000000005,rpoE,,
84,fnr-1,False,0.0040224012,fnr,,
114,Macrophage,False,0.0039940565,,,
105,csp-2,False,-0.0038352028,,,
64,unchar-6,False,0.0037970434,,,
78,SPI1-1,False,0.0037120389000000003,,,
3,fur-2,False,0.0035541704000000003,fur,,
32,dpiA,False,-0.0035031381000000003,dpiA,,
11,fliA,False,-0.0032689613,fliA,,
80,cydABTE,False,0.0032568139,,,
4,unchar-1,False,-0.0031691797,,,
5,narP,False,-0.0031226133000000003,narP,,
0,argR-1,False,0.0029992201,argR,,
96,marR,False,-0.0028821243,marR,,
86,ADI,False,-0.0027693907000000003,,,
93,mraZ,False,-0.0026889417,mraZ,,
48,crp-1,False,-0.00266827,crp,,
108,narL,False,-0.0026384408,narL,,
102,CAMP resistance,False,-0.0025101818,,,
21,tartrate utilization,False,0.0024538394,,,
90,hfq-related,False,-0.0023576782000000003,,,
60,SG4_hilC,False,0.0022598310000000003,,,
98,unchar-9,False,0.0022327352,,,
58,NikR,False,0.0021270139,,,
75,unchar-7,False,0.0020851983,,,
113,nsrR,False,0.0020556153,nsrR,,
94,TPP,False,-0.0018007614,TPP,,
12,unchar-2,False,0.0016638052,,,
91,lldR,False,-0.0014919658,lldR,,
54,kdpE,False,-0.0014566319,kdpE,,
72,his-tRNA,False,0.001439584,his-tRNA,,
9,SPI1-2,False,-0.0014226148,,,
74,PTS,False,0.0013814732,,,
95,rpoN,False,0.0013564579,rpoN,,
70,arcA-2,False,-0.0013398685,arcA,,
77,arcA-3,False,0.0011420447,arcA,,
17,ula-Ascorbate,False,0.0008961234,,,
85,argR-2,False,-0.0008153514,argR,,
57,metJ,False,-0.0007760949,metJ,,
83,yjiAXY,False,0.0002777984,,,
30,SPI9,False,8.0459e-06,,,
