,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5790534851227499,2.0,0.0,0.40945264600000003,1.0,-0.40945264600000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.96983154,0.08997439664380115,2.0,2.0,1.906210034,3.0,2.033453046,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.563000391,0.774983369530447,3.0,4.0,0.7638646870000001,5.0,-0.292639923,6.0,1.217776409,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9341744605,0.3504442569256389,2.0,7.0,1.68637295,8.0,2.181975971,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07366957917245193,2.0,9.0,0.052092259,10.0,-0.052092259,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1356366915,0.34895671356162966,2.0,11.0,0.111112967,12.0,-0.38238635,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.04832062131078038,2.0,13.0,0.034167839000000005,14.0,-0.034167839000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10001193225,0.42398959854271157,4.0,15.0,-0.038841693000000004,16.0,0.466249939,17.0,-0.508785095,18.0,-0.31867088,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.2944262015000003,0.22395230381933268,4.0,19.0,-3.52309996,20.0,-2.994025118,21.0,-3.2785259780000002,22.0,-3.38205375,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26931299999999997,0.46269361560690514,3.0,23.0,-0.26030215900000003,24.0,0.473159777,25.0,0.595081382,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.14864974200000003,0.38022216750467075,2.0,26.0,0.41750741500000005,27.0,-0.120207931,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-5.782411586589357e-19,0.0398685262461872,3.0,28.0,-0.044727748000000005,29.0,0.031801607,30.0,0.012926141,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.007212951615937681,2.0,31.0,0.005100327,32.0,-0.005100327,,,,,,,,,,,,
