,PA3594
SRX7442752,0.40945264600000003
SRX7442753,-0.40945264600000003
SRX7442754,1.906210034
SRX7442755,2.033453046
SRX7442756,0.7638646870000001
SRX7442757,-0.292639923
SRX7442758,1.217776409
SRX7442759,1.68637295
SRX7442761,2.181975971
SRX7874204,0.052092259
SRX7874205,-0.052092259
SRX7874206,0.111112967
SRX7874207,-0.38238635
SRX8639787,0.034167839000000005
SRX8639788,-0.034167839000000005
SRX8639789,-0.038841693000000004
SRX8639790,0.466249939
SRX8639791,-0.508785095
SRX8639792,-0.31867088
SRX8639793,-3.52309996
SRX8639794,-2.994025118
SRX8639795,-3.2785259780000002
SRX8639796,-3.38205375
SRX8639797,-0.26030215900000003
SRX8639798,0.473159777
SRX8639800,0.595081382
SRX2940624,0.41750741500000005
SRX2940626,-0.120207931
SRX2940627,-0.044727748000000005
SRX2940628,0.031801607
SRX2940629,0.012926141
ERX2195929,0.005100327
ERX2195930,-0.005100327
ERX2195931,-0.9655897480000001
ERX2195932,-0.66082485
ERX2195933,-0.35150343300000003
ERX2195934,-0.590883523
SRX4579961,0.18152305400000002
SRX4579962,-0.08785994200000001
SRX4579963,-0.093663113
SRX4579964,-0.528849173
SRX4579965,-0.437008273
SRX4579966,-0.132966782
SRX540108,0.49071721500000004
SRX540109,-0.49071721500000004
SRX540110,1.900883536
SRX540111,1.051237848
SRX540112,-0.07008278600000001
SRX540113,-0.42154329
SRX540114,1.392176404
SRX540115,1.449704989
SRX1737662,0.691382962
SRX1737664,0.529605685
SRX1737665,0.031711497000000005
SRX1737667,-0.177813975
SRX1737668,0.11925672
SRX1737670,0.058557254
SRX6976948,0.12076311
SRX6976949,0.051409162
SRX6976950,-0.17217227200000002
SRX6976951,-0.37114173100000003
SRX6976952,0.0628847
SRX6976953,0.645004166
SRX5630349,0.219564067
SRX5630350,-0.219564067
SRX5630351,-0.037219837000000006
SRX5630352,-0.18398761700000002
SRX4342817,0.164966878
SRX4342818,-0.284041143
SRX4342819,1.220849141
SRX4342820,-0.16758798200000002
SRX4342821,0.28666224700000004
SRX4342822,0.691276996
SRX1411278,-0.6424345760000001
SRX1411287,-0.43436527500000005
SRX1411289,0.032792359
SRX1411279,0.911911185
SRX1411280,-0.26947660900000003
SRX1411281,-0.8307516530000001
SRX1411282,-0.131465562
SRX1411283,-0.23185843800000003
SRX1411284,-0.56676731
SRX1411285,-0.12196994500000001
SRX1411286,0.530378914
SRX1411288,-0.18053697600000002
SRX2662717,-0.30079656200000005
SRX2662718,-0.19554644200000001
SRX2662721,-0.052779051
SRX2662722,0.052779051
ERX2300159,-0.46933074900000005
ERX2300160,0.46933074900000005
ERX2300161,0.036370227000000005
ERX2300162,0.6256872870000001
ERX2300163,0.13398010700000001
ERX2300164,0.44585977800000004
ERX2300165,-0.192338436
ERX2300166,0.256443754
ERX2300167,0.023246757
ERX2300168,-0.031494749
ERX2300169,-0.174435528
ERX2300170,0.03320671
SRX6747256,0.052075134
SRX6747257,-0.000508296
SRX6747258,0.188861314
SRX6747259,-0.015590458000000001
SRX6747260,-0.224837694
SRX6747265,-0.054176515
SRX6747266,0.23114044900000003
SRX6747268,0.165059963
SRX6747269,0.387855785
ERX2456848,0.255628071
ERX2456849,0.21145153200000003
ERX2456850,0.37319250600000003
ERX2456851,-0.401478765
ERX2456852,-0.20200156800000002
ERX2456853,-0.18438858
ERX2456854,0.065158722
ERX2456855,0.28795062600000004
ERX2456856,0.078380643
ERX2456857,-0.18674286
ERX2456858,0.045672547
ERX2456859,-0.290419678
SRX1156127,-0.43310067900000004
SRX1156135,0.43310067900000004
SRX1156136,-0.126472889
SRX1156137,-0.739753285
SRX1156138,0.42346991100000003
SRX1156140,-0.226844824
ERX3558798,0.044586184
ERX3558799,-0.07680626
ERX3558800,-0.15634028600000002
ERX3558801,0.03852447
ERX3558802,-0.22930957200000002
ERX3558803,-0.017903591
ERX3558804,-0.014039235
ERX3558805,0.261252398
ERX3593017,-0.402719918
ERX3593018,-0.705860535
ERX3593020,-0.142225858
ERX3593021,0.06918534500000001
ERX3593022,0.073040514
SRX2520351,-0.8162957270000001
SRX2520352,-0.35158634600000005
SRX2520353,3.171516989
SRX2520354,2.888187822
SRX2520355,0.736220508
SRX2520356,0.088327322
SRX2520357,0.343334244
SRX2520358,2.015627182
SRX2520359,2.056418738
SRX2520360,2.138801431
SRX3169722,-0.12249593500000001
SRX3169723,-0.28102137
SRX3169725,0.126572328
SRX3169726,0.030384099999999997
SRX3169728,-0.156956428
SRX8143226,-0.173681941
SRX8143227,0.173681941
SRX8143228,-0.409767274
SRX8143229,-0.20553795300000002
SRX6853212,-0.094809978
SRX6853213,0.094809978
SRX6853214,0.10179165200000001
SRX6853215,0.18863985800000002
SRX7747527,-0.30405081500000003
SRX7747528,-0.275645291
SRX7747537,-0.303147777
SRX7747538,-0.033368538
SRX7747540,0.033368538
Paeru_0017,0.22282946
Paeru_0018,-0.323503209
Paeru_0019,-0.193799884
Paeru_0020,-0.12264902300000001
Paeru_0033,-0.349249034
Paeru_0034,-1.244890182
Paeru_0035,-1.0850935210000001
Paeru_0036,-1.032502945
Paeru_0037,-1.112133331
Paeru_0038,-1.103794079
Paeru_0039,-0.30103976800000004
Paeru_0041,0.5723262330000001
Paeru_0040,0.143633819
Paeru_0042,0.395755179
Paeru_0043,0.214445672
Paeru_0044,-1.632729353
Paeru_0045,-0.8811620640000001
Paeru_0046,-0.169038565
Paeru_0047,0.169038565
Paeru_0048,-0.16176542300000002
Paeru_0049,-0.505863394
Paeru_0050,-0.446314001
Paeru_0051,-0.6188281440000001
Paeru_0052,-0.6305550050000001
Paeru_0053,0.10513934500000001
Paeru_0056,0.288678653
Paeru_0057,0.53211295
Paeru_0058,-0.039392843000000004
Paeru_0059,-0.11519266400000001
Paeru_0060,-0.17241415200000001
Paeru_0061,0.5488123890000001
Paeru_0062,0.43801422900000003
Paeru_0063,0.240721914
Paeru_0064,0.171848098
Paeru_0065,0.43854165500000003
Paeru_0066,0.41932710700000003
Paeru_0068,-0.49605172000000003
Paeru_0069,0.49548266300000005
Paeru_0070,0.359280088
Paeru_0071,0.548594559
Paeru_0072,0.328993491
Paeru_0073,0.348497959
Paeru_0074,0.257962948
Paeru_0075,0.281720513
Paeru_0077,-0.068587332
Paeru_0106,-0.165404711
Paeru_0107,0.030971283000000002
Paeru_0111,-0.14562992500000002
Paeru_0112,-0.525108082
Paeru_0131,-0.172704566
Paeru_0132,-0.08700569100000001
Paeru_0133,-0.330084246
Paeru_0134,0.118611881
Paeru_0135,-0.21857500200000002
Paeru_0136,0.06507823900000001
Paeru_0137,-0.759932162
Paeru_0138,0.063206101
Paeru_0161,-0.135121497
Paeru_0162,-0.39989486700000004
Paeru_0166,-0.213525555
Paeru_0167,-0.173752645
Paeru_0220,0.5854078140000001
Paeru_0221,0.083470469
Paeru_0258,0.17705221200000001
Paeru_0259,-0.12039724500000001
Paeru_0260,1.454224951
Paeru_0261,4.360636665
Paeru_0262,1.680759761
Paeru_0263,1.7518657100000001
Paeru_0264,0.53833255
Paeru_0265,1.429252005
