k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.056615302101555534,,,Other Functional
1,heat-stress,False,0.02766851054970291,,,Stress Response
44,Gly-Ser-Thr,False,0.024231518498983633,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.01897136793666034,,,Uncharacterized
26,4-HPA,False,-0.01495321767976492,,4-hydoxyphenylacetate,Misc Metabolism
31,TCA-BCAA,False,0.013929614760023384,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.013249447573192958,,Unknown Function,Uncharacterized
13,LysM,False,0.01298184161356837,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.01296135136923772,,,Other Functional
41,Thiamin,False,0.012309732158079128,,,Vitamin B
22,unchar-1,False,0.01201433678945792,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,0.011935122268161987,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.011816625743692293,,,Other Functional
20,Pyroglutamate,False,0.01153567522526202,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.011265710997056916,,,Other Functional
32,UV-related,False,0.010992889488616486,,,Stress Response
23,sulfur-assimilation,False,-0.010553252805912251,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.010191963134576121,,,Other Functional
30,SoxLABCD,False,-0.009969080564405328,,SoxLABCD terminal oxidase gene cluster,Other Functional
3,fatty-acid-related,False,-0.009126561995641595,,,Misc Metabolism
40,single_gene_4,False,-0.008934661199210256,,,Uncharacterized
18,UV-tfb3,False,-0.007942041202719937,tfb3,tfb3-dependent UV stress response,Stress Response
16,single_gene_2,False,0.006993344031394189,,,Uncharacterized
27,ArnRAB,False,-0.006953900575856133,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
42,unchar-3,False,0.006736592385748613,,Unknown Function,Uncharacterized
7,carbon-fixation,False,0.006133615956192754,,,Misc Metabolism
43,single_gene_5,False,0.005648688828510012,,,Uncharacterized
34,Replication,False,-0.0055484093533791756,,Replication and Cell Division,Other Functional
12,YtrA,False,-0.005543223240227904,YtrA,,Other Functional
17,translation-1,False,-0.005064749892678028,,,Other Functional
14,Phenylacetate,False,-0.004915650663688168,,,Misc Metabolism
36,Quinolinate,False,0.0047295227880159545,,,Other Functional
6,cold-stress,False,-0.004466813608762447,,,Stress Response
0,pseudogene,False,-0.003934757447394614,,,Genomic
11,XylR-SoxM,False,-0.003285244263293712,XylR,,Misc Metabolism
15,single_gene_1,False,-0.003244622608208545,,,Uncharacterized
4,Riboflavin,False,0.0027625428791624032,,,Vitamin B
29,FadR,False,0.0024249094553736284,FadR,Fatty acid degradation,Misc Metabolism
10,Purine,False,-0.001989975579670844,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.0019082647293602113,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
24,FadR-KO,False,-0.0018021166630659141,,Accounts for fadR knock-out,Genomic
9,HMG-CoA,False,0.0012644612101289992,,,Misc Metabolism
25,Cobalamin,False,-0.0010898823762139683,,,Vitamin B
19,Arginine,False,0.00044639789495078125,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.00023593367428307379,,,Vitamin B
