,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.10557665332346026,2.0,0.0,0.074653968,1.0,-0.074653967,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5331607195000001,0.20743750081687176,2.0,2.0,0.386480256,3.0,0.6798411830000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,6.591359887,0.1283454326958043,3.0,4.0,6.532740277,5.0,6.502791127,6.0,6.738548257,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8378552235000001,0.054769322725223495,2.0,7.0,0.876582983,8.0,0.799127464,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.33875909887053585,2.0,9.0,0.23953885600000002,10.0,-0.23953885600000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.16675523200000003,0.07422861213680376,2.0,11.0,-0.11426767700000001,12.0,-0.21924278700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.033110973650559906,2.0,13.0,0.023412994000000003,14.0,-0.023412994000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.3744037482500001,1.1022645729653793,4.0,15.0,1.114069779,16.0,1.516828909,17.0,-0.670533269,18.0,-0.46275042600000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.3818995425,0.04981475829448766,4.0,19.0,0.43522482,20.0,0.41224365900000004,21.0,0.349548939,22.0,0.33058075200000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.051386537333333336,0.509784616639418,3.0,23.0,-0.511606205,24.0,0.184021448,25.0,0.481744369,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2936944723560953,2.0,26.0,0.207673353,27.0,-0.207673353,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.5312979334999999,0.10850285351705467,2.0,28.0,-1.4545748299999999,29.0,-1.6080210369999999,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.085790495,0.002564568815132869,2.0,30.0,0.087603919,31.0,0.083977071,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.6492093601898179,2.0,32.0,-0.45906034100000004,33.0,0.45906034100000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.21000179750000003,0.13717870070094784,2.0,34.0,-0.11300180800000001,35.0,-0.307001787,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.492957752,0.04714223775942791,2.0,36.0,0.45962315600000003,37.0,0.526292348,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.33333360913457e-10,0.4464623976110706,3.0,38.0,0.226899233,39.0,0.28744466700000004,40.0,-0.514343899,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,2.4149456613333333,0.49962062328349927,3.0,41.0,2.16759199,42.0,2.0872547,43.0,2.989990294,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,5.00000003206269e-10,0.08430390725424725,2.0,44.0,-0.059611864,45.0,0.05961186500000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5880092640000001,0.27437641550324177,2.0,46.0,-0.39399584,47.0,-0.7820226880000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.23696865400000003,,1.0,48.0,-0.23696865400000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.441151167,0.442060779668205,2.0,49.0,-0.12856699200000002,50.0,-0.753735342,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.118484327,0.5211562366600747,2.0,51.0,0.486997436,52.0,-0.250028782,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8993911423333335,0.144782680280981,3.0,53.0,-1.034016929,54.0,-0.746235674,55.0,-0.9179208240000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.9599783166666667,0.28967372527556057,3.0,56.0,-1.275973349,57.0,-0.896960913,58.0,-0.707000688,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.0616996,,1.0,59.0,0.0616996,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.021654176437547794,2.0,60.0,0.015311815000000001,61.0,-0.015311815000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.12144082,0.03969897580800355,2.0,62.0,0.14951223500000002,63.0,0.093369405,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.59328623,0.006059261647597794,2.0,64.0,0.589001685,65.0,0.597570775,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5305451865,0.17024793651362405,4.0,66.0,-0.482220617,67.0,-0.497170924,68.0,-0.7716027750000001,69.0,-0.37118643,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000007357728e-10,0.09389921121536383,4.0,70.0,-0.06453299600000001,71.0,-0.045441762000000004,72.0,0.139173187,73.0,-0.02919843,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.43313363000000005,0.013362809198554725,2.0,74.0,0.423684697,75.0,0.44258256300000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.11250150706599085,3.0,76.0,-0.074266052,77.0,-0.055170843000000004,78.0,0.129436895,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2948949954207667,2.0,79.0,-0.20852225100000002,82.0,0.20852225100000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.3789827965,0.022947408979407342,2.0,80.0,0.395209065,81.0,0.362756528,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.991466315,0.03529696032347252,2.0,83.0,-1.016425035,84.0,-0.966507595,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.020405708704684826,2.0,85.0,0.014429015000000002,86.0,-0.014429015000000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.212805916754112,2.0,87.0,-0.857583288,88.0,0.857583288,,,,,,,,,,,,
