,PP_5483
SRX8894563,-0.3255659052500004
SRX8894564,-0.6214798322500004
SRX8894565,-0.28392387325
SRX8894566,0.0078748417499996
SRX8894567,-0.9754815762500004
SRX8894568,-0.8975146322500005
SRX8245718,-0.3448709682500004
SRX8245719,-0.2553613802500001
SRX8245720,0.0938347447499996
SRX8245721,0.50639760375
SRX8245722,-0.5761424902500005
SRX8245723,-0.3523715252500006
SRX8245724,-0.8258407852500005
SRX8245725,-0.0235353192500005
SBRG_IL__IL3__1,-0.5275034912500001
SBRG_IL__IL3__2,-0.2845353522500007
SRX8245728,-0.3683228132500007
SRX8245729,-0.2694904452500006
SRX8245730,0.2904430837499996
SRX8245731,0.3077829897499997
SRX8245732,-0.32259838525
SRX8245733,-0.3180933172500007
SBRG_IL__wt__1,0.0945940587499993
SBRG_IL__wt__2,0.1282976507499995
SRX8245726,0.3244396117499999
SRX8245727,0.2233300387499994
SRX8894553,0.31852632875
SRX8894554,-0.6353089502500007
SRX8894555,0.2844365507499997
SRX8894556,-0.3400298292500006
SRX8894557,-0.7890384422500007
SRX8894558,-0.9720895122500006
SRX8894559,-0.5228344862500007
SRX8894560,-0.1180672032500007
SBRG_UNeb__coum__1,0.2582212469999998
SBRG_UNeb__coum__2,-0.0244070700000005
SBRG_UNeb__coum__3,-0.1561960010000005
SBRG_UNeb__coumferul__1,0.3885159119999999
SBRG_UNeb__coumferul__2,0.3185571029999998
SBRG_UNeb__coumferul__3,0.4386117179999997
SBRG_UNeb__ferulate__1,0.1452955519999994
SBRG_UNeb__ferulate__2,0.1501794849999997
SBRG_UNeb__ferulate__3,0.0399122579999993
SBRG_UNeb__glc__1,0.0950183339999997
SBRG_UNeb__glc__2,-0.0659701300000001
SBRG_UNeb__glc__3,-0.0290482040000004
SRX5659920,-0.0471201484999994
SRX5659925,0.0471201485000003
SRX5704140,0.9526838519999988
SRX5704141,0.1799308469999987
SRX5704142,0.2185491409999995
SRX5704143,0.5025989849999988
SRX5704144,0.8903313919999993
SRX5704145,0.676182321999999
SRX5704146,-0.157074134000001
SRX5704147,0.3434353439999995
SRX5704148,0.686065189999999
SRX5704149,0.5523254609999988
SRX5704150,0.2971142489999989
SRX5704151,-1.0203364640000006
SRX5704152,-2.115124917000001
SRX5704153,-2.395903277000001
SRX5704154,-0.0358055610000009
SRX5704155,-1.4711964300000009
SRX5704156,-0.3935809700000012
SRX5704157,0.8026960739999991
SRX5704158,0.0549379189999994
SRX5704159,0.0748267599999987
SRX5704160,-1.114292271000001
SRX5704161,-0.0425294910000006
SRX5704162,0.7670068669999992
SRX5704163,0.0864086839999993
SRX5704164,1.1624410649999994
SRX5704165,0.4023434999999988
SRX5704166,0.8765965309999988
SRX5704167,-0.1095579690000008
SRX5704168,0.2730212479999991
SRX5704169,0.5583664639999988
SRX5704170,0.1408753239999987
SRX5704171,0.7477870199999987
SRX5704172,1.2706647649999994
SRX5704173,-0.3669793930000011
SRX5704174,1.0610966399999988
SRX5704175,1.3686727119999995
SRX4552613,0.8694595144999999
SRX4552614,0.2642506805
SRX4552615,0.6430232494999997
SRX4552616,0.5344709275000001
SRX4552617,-0.0576692295
SRX4552618,-0.1690666155000002
SRX4552619,0.5424250605000003
SRX4552621,-0.5424250605000003
SRX4552622,1.4926295815
SRX4552623,1.2359107975
SRX4552624,1.0537361484999996
SRX7195897,0.0163390246666663
SRX7195898,-0.0128611693333331
SRX7195899,-0.0034778553333332
SRX7195900,0.1855017306666671
SRX7195901,0.5845684276666665
SRX7195902,0.2958669706666672
SRX801088,0.0180582870000005
SRX801089,-0.0180582869999996
SRX801090,0.4907317200000003
SRX801091,0.4952961270000005
SRX801092,-0.1881000009999995
SRX801093,0.589621343000001
SRX3921725,-0.0620443119999993
SRX3921834,-0.0046627019999991
SRX3921973,0.0667070140000003
SRX3922005,-0.7356740819999992
SRX3922933,-0.7489808099999999
SRX3923031,-0.8325527449999992
SRX5739419,-0.9549987376666672
SRX5739420,-0.3873710956666674
SRX5739421,-0.553038359666667
SRX5739422,-1.1090087796666674
SRX5739423,-0.8684825326666674
SRX5739424,0.0667081143333332
SRX5739425,-0.5665752776666668
SRX5739426,-0.062044710666667
SRX5739427,-0.004663403666667
SBRG_Stress3__butanol__1,-1.9117895964999996
SBRG_Stress3__butanol__2,-1.2853890994999992
SBRG_Stress3__glc__1,-0.0304505184999994
SBRG_Stress3__glc__2,0.0304505185000003
SBRG_Stress3__isopentanol__1,-2.1052882404999997
SBRG_Stress3__isopentanol__2,-2.5317141264999994
SRX3141766,0.3055156625000004
SRX3141767,0.1125656165000004
SRX3141769,0.8733078274999997
SRX3141770,-0.1125656164999995
SRX7584765,0.0313771315000002
SRX7584767,0.4602991644999998
SRX7584769,0.2517120104999999
SRX7584771,0.7281186844999996
SRX7584773,1.3941714314999998
SRX7584774,1.5405569685000002
SRX7584775,1.5892748885
SRX7584776,1.4684297735
SRX7584777,0.2731155644999998
SRX7584778,0.7990457704999998
SRX7584779,0.9264069095000004
SRX7584780,1.0236599654999998
SRX7584781,1.2785378995000003
SRX7584783,1.1795089744999996
SRX7584785,1.9799607415
SRX7584787,-0.0313771315000002
SRX7584789,1.0880543205
SRX7584791,1.0093897595
DRX086758,0.10011994175
DRX086759,0.0134809447499995
DRX086760,-0.0596394472500003
DRX086761,-0.05396143925
