k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.0659742623920239,,mfsR related,Uncharacterized
34,Null-2,False,0.0408738628192929,,Null,Uncharacterized
79,Null-3,False,0.0187030594432409,,Null,Uncharacterized
70,FruR,False,-0.0181034242919408,FruR,Fructose catabolism,Carbon
67,TurA-2,False,-0.0169897106495913,TurA,Chaeperone,Translation
37,PydR/RpoS,False,-0.0150382896823378,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,0.0135392380379725,PP_0204,Sulfur metabolism,Element homeostasis
24,ColR,False,-0.012820663668757,ColR,Metal related response,Element homeostasis
76,LiuR,False,0.0125767373165236,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,-0.0123740490330678,,Amino acid transportation,Amino acid
54,RbsR,False,-0.0121930679817678,RbsR,"Ribose, nicotinic acid catabolism",Carbon
48,Metr-I,False,0.0118823295154408,Metr-I,Homocysteine metabolism,Amino acid
75,Noise-5,False,-0.0116688417483278,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,-0.0115057888410538,HutC,Histidine metabolism,Amino acid
73,GcsR,False,0.0112624937822859,GcsR,Glycine metabolism,Amino acid
27,BenR,False,-0.0107653035231456,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0107513926871088,,Unknown,Uncharacterized
22,VanR,False,0.0105917049324442,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0104755879789773,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,-0.0104702097782118,,Acetate utilization,Carbon
52,HexR,False,-0.0103211484868299,HexR,Sugar catabolism,Carbon
78,HmgR,False,0.0098324601783228,HmgR,Tyrosine metabolism,Amino acid
36,InfA,False,-0.009586145276328,,Translation,Translation
26,Exporters,False,0.0091862180927055,,"FleQ related exporters, aldehyde stress",Stress
35,T6SS,False,-0.0089848221219287,,T6SS system,Structural components
59,IonicLiquid,False,0.0085404525482923,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,-0.008151743640353,,TurB deletion,Genomic
44,TurA-1,False,0.0081065836526653,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
21,LldR,False,-0.0074474555173675,LldR,Lactate catabolism,Carbon
43,AcoR,False,0.0068735071680534,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,-0.0068636013361995,PcaR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0062346907389905,,Phage related,Phage
4,PedR1-1,False,0.0061421644711274,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0059165306744388,,Unknown,Uncharacterized
83,Noise-6,False,0.0057486514716044,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,0.0057435286434795,,"PP_2260-3, sugar transport",Carbon
5,Acetate stress,False,-0.0052810800299427,,Acetate specific response,Stress
28,PtxS,False,0.0051237862451065,PtxS,Sugar catabolism,Carbon
56,PP_5350,False,-0.0047096026254618,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,0.0044041231644896,,Osmotic stress response,Stress
0,Null-1,False,0.0043351321247652,,Null,Uncharacterized
61,Unchar-8,False,-0.0042796159477059,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,-0.0040334392138951,,"Noise, kdpF, too small peptide",Uncharacterized
45,Genomic-2,False,0.0039276659016764,,TurA deletion,Genomic
11,Pentose and glucuronate,False,-0.0037722308294205,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,-0.0037570519123097,PsrA,Fatty acid catabolism,Carbon
62,OxyR,False,-0.0037363609849392,OxyR,Oxidative stress,Stress
16,Multiple stress-2,False,-0.0036786220425849,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,0.0036060189661097,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,0.0035006250749308,,Multiple stress response,Stress
7,Genomic-1,False,0.00332795645439,,Muconate production study,Genomic
33,Unchar-4,False,0.0033022950581332,,ICE related,Uncharacterized
31,BkdR,False,0.0029789442834535,BkdR,Starvation response,Stress
55,Translation,False,-0.0029430641275474,,Protein synthesis,Translation
50,Noise-3,False,-0.0028351391390735,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,-0.0027573914742637,,Branched amino acid transportation,Amino acid
38,FliA,False,0.0027482157678382,FliA,Cell mobility,Structural components
13,FnrA-1,False,0.0027376133706332,FnrA,Redox state homeostasis,Energy generation
39,PplR1,False,0.0027353281210786,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,-0.0026420324038101,,Phage related,Phage
17,Putrescine,False,0.0025551443479822,,Polyamine metabolism,Carbon
77,Unchar-9,False,0.0024425448960924,,Unknown,Uncharacterized
10,Redox,False,0.002439713425207,,Redox state homeostasis,Stress
1,GbdR,False,0.0020978859230051,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,0.0020836008094511,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,-0.0019842044551046,FnrA,potentially iron metabolism,Energy generation
32,GltR-II,False,0.0019089934755873,GltR-II,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0016731687416443,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0015502244287696,,Citrate transportation,Carbon
47,Unchar-7,False,0.0015290838267686,,Galactose ALE specific,Uncharacterized
71,FleQ/Fur,False,0.001387361797358,FleQ,Inorganic ion transport and metabolism,Element homeostasis
8,Zinc,False,0.0012764067793336,,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0010570946728663,,Unknown,Uncharacterized
19,Zur,False,-0.0007461902039797,Zur,Metal homeostasis,Element homeostasis
6,Noise-1,False,0.0007433086118016,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,-0.0007426705562149,,Benzoate catabolism,Carbon
12,GclR,False,0.0005297259971827,GclR,C2 carbon metabolism,Carbon
30,PvdS,False,-0.0004518978130177,PvdS,Pyoverdine biosynthesis,Secondary metabolite
60,GlnG,False,0.0003915116104981,GlnG,Amino acid transportation,Amino acid
18,Unchar-1,False,0.0003627143879407,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0003276294151039,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,-0.0003245791313632,,TCA cycle,Carbon
80,GlcC,False,-0.0002355281003316,GlcC,Glycolate catabolism,Carbon
68,FleQ/AmrZ,False,0.0001793980133863,FleQ,Flagella synthesis,Structural components
