k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,-0.019098234000000002,HexR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,0.015491528000000001,,,Translational
24,Sfa2,False,-0.015487117000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-7,False,-0.015402534,,,Uncharacterized
55,Singlet-8,False,-0.014073336,,,Singlet
1,EatR,False,0.013042805000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.010881091,,,Singlet
10,EutR,False,-0.010578883,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.010527933000000001,RpoS/Sfa3,General stress response,Stress Response
0,LexA,False,0.009698601000000001,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,-0.009307293000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,NRPS,False,-0.009292478,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,HutC,False,-0.008748401000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.008678838000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
7,PprB,False,0.00832676,PprB,Flp pilus assembly protein,Structural Components
35,QscR-2,False,0.008102868000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.007903324,,,Singlet
74,HypR,False,0.007892279,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.007707076,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.007672275,,,Uncharacterized
73,CysB-1,False,-0.007398616,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,SoxR,False,-0.007260388,SoxR,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.007060585,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.00701959,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,0.006944917,,,Uncharacterized
61,FpvR,False,-0.006898097000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
76,Uncharacterized-10,False,-0.0068644,,,Uncharacterized
34,Uncharacterized-3,False,0.006603034000000001,,,Uncharacterized
31,GlpR,False,-0.006565802000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.00653865,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,-0.006450426,,,Uncharacterized
20,GcsR,False,-0.006249162000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.005997086,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,0.005974284000000001,AlgU/RpoN,General stress response,Stress Response
11,ExsB,False,-0.005966868,ExsB,T3SS system,Secretion System
4,CbrB,False,-0.0059561020000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005887434,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,CpxR,False,-0.005882107,CpxR/ParB,Various stress response,Antibiotic Resistance
70,ErbR-1,False,-0.005850897000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.005625487,PmrA,Polymyxins resistance,Antibiotic Resistance
36,PtxS,False,-0.005586072,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.005526078,,Cell wall biosynthesis,Structural Components
91,Singlet-10,False,-0.005204464000000001,,,Singlet
64,CysB-2,False,0.005196591,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
113,Quorum sensing,False,0.005103935,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,False,-0.005057095,,,Uncharacterized
53,AmrZ,False,-0.004760614000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,0.004691936000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,0.004463938000000001,,,Singlet
90,Uncharacterized-9,False,0.004311225,,,Uncharacterized
84,Iron acquisition,False,-0.0042585950000000004,,Iron acquisition,Metal Homeostasis
110,LaoR,False,0.0041365130000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
51,PvdS,False,0.003833906,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,AtuR,False,0.0037282220000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
99,Anr-3,False,0.003693757,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0036433620000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.0036124020000000002,,,Translational
38,AmpC,False,-0.003591135,AmpR,beta-lactamases,Antibiotic Resistance
68,MdcR,False,0.003562181,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.0035094650000000002,,,Singlet
22,Uncharacterized-11,False,-0.003450489,,,Uncharacterized
77,LasR,False,-0.0034201830000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,PA1226,False,0.00338917,PA1226,Lipopolysaccharide synthesis,Structural Components
8,PhhR-1,False,-0.0033330630000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.003285118,MexZ,Aminoglycoside resistance,Antibiotic Resistance
101,CzcR,False,0.003225911,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
44,FleN-2,False,-0.0031310910000000003,FleN,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.0031211570000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,ArgR-1,False,0.002975825,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0028527820000000003,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,0.002769197,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0026215970000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.002530792,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.002447138,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,Zur-1,False,-0.002431635,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,0.00231867,RpoH,Heat Shock Response,Heat Shock Response
82,AntR,False,0.002238898,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,RsmA,False,-0.00223381,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.002231051,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.002157481,PhnF/PhnR,Phosphate transport,Metal Homeostasis
40,Zur-2,False,0.0021108380000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
109,AHL,False,0.002048269,AHL,AHL synthesis,Quorum Sensing
62,RoxR,False,-0.002033645,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-12,False,0.002023434,,,Uncharacterized
69,PchR,False,-0.002000992,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.0019365880000000002,,,Singlet
26,MexS-1,False,0.001780799,MexS/MexZ,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.001716312,Fur,Uncharaterized,Metal Homeostasis
105,Translational-3,False,-0.001696257,,,Translational
108,Singlet-12,False,-0.0015073530000000001,,,Singlet
21,BexR,False,0.0014987020000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,0.00146337,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0014580840000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
