,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.07998512460182301,2.0,0.0,0.056558024000000005,1.0,-0.056558024000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.009406737999999998,0.1282765042187742,2.0,2.0,-0.08129844800000001,3.0,0.100111924,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7736147323333334,0.05415696473995117,3.0,4.0,-0.776239604,5.0,-0.718193061,6.0,-0.8264115320000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.2617546015,0.12006945734211727,2.0,7.0,-0.17685267400000002,8.0,-0.34665652900000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0005217104542272467,2.0,9.0,0.00036890500000000005,10.0,-0.00036890500000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.11326928600000001,0.001596659839841286,2.0,11.0,-0.11439829500000001,12.0,-0.11214027700000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06928280608169626,2.0,13.0,0.048990342000000006,14.0,-0.048990342000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.00841626425,0.18355637199007468,4.0,15.0,0.224462546,16.0,0.085098664,17.0,-0.084667694,18.0,-0.19122845900000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.23805085650000002,0.0760371519122675,4.0,19.0,0.329698366,20.0,0.144388831,21.0,0.22980945900000002,22.0,0.24830677,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.3043836770000001,0.07586671661201996,3.0,23.0,-0.21678042,24.0,-0.34828880300000004,25.0,-0.34808180800000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.663185684,0.07934309285770913,2.0,26.0,-1.607081645,27.0,-1.7192897230000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.22013096798713372,3.0,28.0,0.240862337,29.0,-0.050098786000000006,30.0,-0.190763551,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.20450531637858818,2.0,31.0,0.14460709600000002,32.0,-0.14460709600000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.4719212715000001,0.08086157143628846,2.0,33.0,0.529099037,34.0,0.41474350600000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.31802347900000005,0.26215527404353317,2.0,35.0,-0.503395251,36.0,-0.132651707,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.23231670685835545,3.0,37.0,0.08936226900000001,38.0,-0.263728711,39.0,0.174366443,,,,,,,,,,
