k,name,in_iM,gene_weight,regulator,function,category
79,Translation,True,0.07234910380000001,DksA,,Translation
186,Resistance,False,0.035088092200000004,,,Membrane Homeostasis
96,SG_ytiC,False,0.0295303967,,,Unknown
90,CysB-2,False,0.028883365,CysB,,Amino Acid Metabolism
128,Single Reads,False,0.0278091895,,,Unknown
162,SG_yfiF,False,-0.0220332073,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0196555978,Fnr+IHF+gcvB,,Carbon Metabolism
149,NDH-1,False,0.0193633196,,,Energy Metabolism
171,ComR/MarR,False,0.0190516244,ComR/MarR,,Metal Homeostasis
194,PhoP,False,-0.0189318308,PhoP,,Metal Homeostasis
165,YheO,False,0.018398085300000002,,,Unknown
40,soxS KO,False,-0.0171343509,,,Redox Stress
145,Glyoxylate,False,-0.0167485648,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
95,Envelope Stress,False,0.0162836071,,,Membrane Homeostasis
117,UC-1,False,-0.01564183,,,Unknown
205,SSW_cspC,False,0.0150967168,,,Unknown
116,Hot TALE Mut-1,False,0.0150065443,,,Unknown
217,SG_sgrT,False,-0.01475979,,,Unknown
110,menF KO,False,-0.014575883900000001,,,Metal Homeostasis
106,SG_ynfQ,False,0.013793709000000001,,,Prophage
177,ppGpp,False,-0.013710725100000001,ppGpp,,Stringent Response
6,DLP12,False,-0.0136735955,,,Prophage
4,CysB-1,False,-0.0133810991,CysB,,Amino Acid Metabolism
1,SG_yzfA,False,0.0131322656,,,Unknown
209,SG_ymcE,False,0.013101743300000001,,,Unknown
8,SG_icdC,False,0.0129897135,,,Unknown
82,RcnR,False,-0.012549917800000001,RcnR,,Metal Homeostasis
138,SG_yjiS,False,0.0121872809,,,Unknown
144,fur KO,False,0.011723647700000001,,,Metal Homeostasis
184,Molybdenum,False,-0.011685748800000001,,,Metal Homeostasis
103,Cytochrome c,False,0.0114780438,,,Energy Metabolism
75,AtoC,False,-0.011387319100000001,RpoN+AtoC,,Fatty Acid Metabolism
85,pgi KO,False,-0.011257171,,,Carbon Metabolism
214,SG_ynaM,False,0.010968029,,,Unknown
71,Molybdopterin,False,0.0109576189,Molybdopterin,,Cofactor Metabolism
206,AA-related,False,-0.0108696302,,,Amino Acid Metabolism
125,FDH-O,False,0.010849071200000001,,,Energy Metabolism
172,GcvA,False,0.010620033800000001,GcvA,,Amino Acid Metabolism
2,SG_ytiD,False,0.010593889700000001,,,Unknown
155,PrpR+Cra,False,0.010569565000000001,RpoN+PrpR+Cra,,Carbon Metabolism
160,YgeV,False,-0.010448494800000001,,,Unknown
23,GalRS,False,-0.0103994937,GalR+GalS+Crp,,Carbon Metabolism
114,LsrR,False,-0.0103812316,RpoS+Crp+LsrR,,Quorum Sensing
102,XylR,False,-0.0102832548,Crp+XylR,,Carbon Metabolism
80,rdlC,False,-0.0101014242,rdlC,,Toxin/Antitoxin
200,SG_xisD,False,0.0099700239,,,Unknown
7,SG_yqhI,False,0.0098609312,,,Unknown
15,TdcAR/CadC,False,-0.0097076971,TdcA/TdcR/CadC,,Amino Acid Metabolism
202,SG_yojO,False,0.0095516374,,,Unknown
49,SG_ynfT,False,-0.0094527775,,,Unknown
73,Fnr-2,False,-0.0094291275,Fnr,,Anaerobiosis
13,SG_ymdG,False,0.0093924218,,,Unknown
133,CecR,False,-0.009309796,CecR,,Membrane Homeostasis
91,FlhDC-1,False,0.0092884127,FlhDC,,Motility
213,SG_ybfQ,False,0.009079169100000001,,,Unknown
65,SG_ymgI,False,-0.0088843103,,,Unknown
139,Cra,False,0.0086901393,Cra,,Carbon Metabolism
19,Crp-related,False,0.0086748934,,,Carbon Metabolism
108,BirA,False,-0.0086299015,BirA,,Cofactor Metabolism
72,Membrane-2,False,-0.0085144582,,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.0084067154,,,Energy Metabolism
132,ydcI KO,False,0.0082389761,,,Redox Stress
57,Hydrogenase 1,False,0.0080535736,,,Redox Stress
46,PspF,False,0.0080099837,RpoN+IHF+PspF,,Phage Shock
36,ECA,False,-0.0078416201,,,Extracellular Structures
124,ArgP,False,0.0077971775,ArgP,,Amino Acid Metabolism
55,PuuR,False,0.0077501363,RpoS+ArcA+PuuR,,Nitrogen Metabolism
39,DksA-related,False,0.0075311363000000004,,,Stringent Response
107,SG_ykgR,False,-0.007528406400000001,,,Unknown
115,SG_pinH,False,-0.0074259601,,,Unknown
148,SG_ydaF,False,-0.0072278355,,,Unknown
38,Cytochrome bo3,False,0.0069763326,,,Energy Metabolism
47,OxyR,False,0.006851348,OxyR,,Redox Stress
25,SG_yafF,False,-0.006844185500000001,,,Unknown
18,Fnr+NarL,False,0.00682184,Fnr+NarL,,Nitrogen Metabolism
100,NtrC-1,False,-0.0068093830000000004,RpoN+NtrC,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0068079456,,,Energy Metabolism
192,ZraR,False,-0.0068032755,ZraR,,Metal Homeostasis
24,BtsR,False,0.0067860802,BtsR,,Carbon Metabolism
112,BluR,False,-0.006734401300000001,BluR,,Extracellular Structures
167,SG_intG,False,-0.0066451632,,,Unknown
159,SG_ydfW,False,-0.0065852463,,,Unknown
63,thrA KO,False,-0.006517154000000001,,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0063743278,Fnr+NarP+NarL,,Nitrogen Metabolism
178,gnd KO,False,-0.006352263,,,Carbon Metabolism
0,e14 Removal,False,0.0063354626,,,Prophage
81,Membrane Stress,False,-0.0062944219000000004,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0062246267,CueR/CusR/HprR,,Metal Homeostasis
123,PurR,False,-0.0061764491,ppGpp+PurR,,Nucleotide Metabolism
188,RpoS,False,-0.0060270858,RpoS,,Stringent Response
215,GlpR-2,False,-0.005992186,GlpR,,Carbon Metabolism
61,SG_ydaG,False,0.005869734000000001,,,Unknown
152,Fe-related-2,False,-0.0057134317,,,Metal Homeostasis
176,GadEXW,False,-0.0056310478,GadE/GadX/GadW,,Redox Stress
175,Hot TALE Mut-2,False,0.0056288692,,,Unknown
101,YmfT,False,0.0055528502,,,Unknown
83,Lrp,False,0.005534842900000001,Lrp,,Amino Acid Metabolism
147,ubiC,False,0.005440149,,,Energy Metabolism
179,SG_ythA,False,0.0054218658,,,Unknown
33,sokB/rdlD,False,-0.005312334,sokB/rdlD,,Toxin/Antitoxin
146,PaaX,False,0.0053052018,IHF+Crp+PaaX,,Carbon Metabolism
78,SoxS,False,-0.0052825739,SoxS,,Redox Stress
142,SG_hokA,False,0.0051932077,,,Toxin/Antitoxin
173,SG_xisR,False,-0.0051217497,,,Unknown
161,Crp-2,False,-0.0051008675,Crp,,Carbon Metabolism
22,malE OE,False,-0.005091239,,,Carbon Metabolism
37,NrdR,False,0.0050882939000000005,NrdR,,Nucleotide Metabolism
118,AHAS I,False,-0.0050544380000000005,,,Amino Acid Metabolism
154,CdaR,False,-0.0049821635,CdaR,,Carbon Metabolism
199,AscG,False,-0.0049172447,AscG+Crp,,Carbon Metabolism
60,pdhR KO,False,-0.0047995227,,,Carbon Metabolism
174,CCK IS,False,-0.0044688646000000005,,,Unknown
182,Fe-related-3,False,0.0044237516,,,Metal Homeostasis
26,LPS,False,0.0044056712,,,Extracellular Structures
50,CsqR,False,0.0043616929,CsqR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.004359534,NtrC+RpoN+RpoS,,Nitrogen Metabolism
197,BasR,False,0.0043497236,BasR,,Metal Homeostasis
92,SG_ghoT,False,-0.0043255569,,,Toxin/Antitoxin
77,Leucine,False,-0.0042907101,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
153,Spermidine,False,0.0042744643,Spermidine,,Amino Acid Metabolism
97,ProVWX,False,0.0042444466,,,Membrane Homeostasis
16,Fimbriae,False,0.0042384528000000005,Lrp+H-NS,,Extracellular Structures
208,SG_cspH,False,-0.0040246162,,,Unknown
187,entC ALE,False,0.0040034319,,,Unknown
32,RhaS,False,0.0039974639000000005,Crp+RhaS,,Carbon Metabolism
207,SG_alaE,False,-0.0039426511,,,Unknown
