k,name,in_iM,gene_weight,regulator,function,category
198,pts KO,True,-0.050163623500000004,,,Carbon Metabolism
145,Glyoxylate,False,-0.0232777724,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
151,CCK-PGI Del,False,0.0198031332,,,Unknown
89,RbsR+dsrA,False,0.0184557762,dsrA+Crp+RbsR,,Carbon Metabolism
196,pts ALE,False,0.0171451338,,,Unknown
97,ProVWX,False,0.0153070294,,,Membrane Homeostasis
90,CysB-2,False,-0.0151452462,CysB,,Amino Acid Metabolism
12,Curli,False,-0.0146487931,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
18,Fnr+NarL,False,0.0138099222,Fnr+NarL,,Nitrogen Metabolism
210,OmpR,False,-0.013298661500000001,OmpR,,Membrane Homeostasis
62,NsrR,False,-0.0124977114,NsrR,,Redox Stress
166,PAL Del-2,False,-0.012281778,,,Unknown
114,LsrR,False,-0.0112060623,RpoS+Crp+LsrR,,Quorum Sensing
6,DLP12,False,0.010906960200000001,,,Prophage
192,ZraR,False,0.0104854139,ZraR,,Metal Homeostasis
181,GutM+SrlR,False,0.0099241313,GutM+SrlR,,Carbon Metabolism
69,TyrR,False,-0.0097032381,TyrR,,Amino Acid Metabolism
49,SG_ynfT,False,0.0093870447,,,Unknown
124,ArgP,False,-0.0091929043,ArgP,,Amino Acid Metabolism
211,NarL,False,-0.0091831068,NarL,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0090074305,ArcA+LldR,,Carbon Metabolism
35,FadR,False,-0.0086217502,FadR,,Fatty Acid Metabolism
175,Hot TALE Mut-2,False,0.0085003599,,,Unknown
23,GalRS,False,-0.0083739048,GalR+GalS+Crp,,Carbon Metabolism
185,MetJ,False,-0.0082357168,MetJ,,Amino Acid Metabolism
117,UC-1,False,-0.0082050097,,,Unknown
71,Molybdopterin,False,-0.0081892701,Molybdopterin,,Cofactor Metabolism
167,SG_intG,False,-0.0081447584,,,Unknown
164,RpoH,False,-0.0080717409,RpoH,,Heat Shock
125,FDH-O,False,0.0080709444,,,Energy Metabolism
213,SG_ybfQ,False,0.0075763419,,,Unknown
126,AllR/AraC/FucR,False,0.0074711757,FucR/AraC/AllR,,Carbon Metabolism
86,KdpE,False,0.007455013700000001,KdpE,,Metal Homeostasis
180,NagC,False,0.0073757658000000005,NagC,,Carbon Metabolism
120,RpoE,False,0.007357647100000001,RpoE,,Membrane Homeostasis
173,SG_xisR,False,-0.0069402439,,,Unknown
199,AscG,False,-0.006838667400000001,AscG+Crp,,Carbon Metabolism
13,SG_ymdG,False,-0.0068328214,,,Unknown
15,TdcAR/CadC,False,-0.006628176,TdcA/TdcR/CadC,,Amino Acid Metabolism
123,PurR,False,-0.0065924206,ppGpp+PurR,,Nucleotide Metabolism
65,SG_ymgI,False,-0.0065818113000000004,,,Unknown
33,sokB/rdlD,False,0.0065805034,sokB/rdlD,,Toxin/Antitoxin
92,SG_ghoT,False,-0.006524851700000001,,,Toxin/Antitoxin
39,DksA-related,False,-0.0065214655,,,Stringent Response
137,LexA,False,0.0064930769,LexA,,DNA Damage
3,Membrane-1,False,-0.0063308159,,,Membrane Homeostasis
163,Histidine,False,-0.0062004848,His-tRNA+DksA,,Amino Acid Metabolism
98,oxyR ALE,False,0.0061514948,,,Redox Stress
207,SG_alaE,False,-0.0060424236,,,Unknown
161,Crp-2,False,-0.0060387671,Crp,,Carbon Metabolism
135,YgbI,False,0.0058736586000000006,YgbI,,Carbon Metabolism
36,ECA,False,0.0058083388,,,Extracellular Structures
158,CpxR,False,-0.0057932364,CpxR,,Membrane Homeostasis
217,SG_sgrT,False,0.0057723362,,,Unknown
214,SG_ynaM,False,0.0056777588,,,Unknown
26,LPS,False,-0.0055546865,,,Extracellular Structures
57,Hydrogenase 1,False,-0.0054900002,,,Redox Stress
113,asr,False,-0.0054854929000000005,PhoB+RcdA+H-NS+RstA,,Redox Stress
103,Cytochrome c,False,0.005470866400000001,,,Energy Metabolism
160,YgeV,False,-0.0053742541,,,Unknown
206,AA-related,False,0.0053568933,,,Amino Acid Metabolism
83,Lrp,False,0.0053519405,Lrp,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0053321608,,,Energy Metabolism
27,PyrR,False,0.0053306582,PyrR,,Carbon Metabolism
76,ROS Del,False,-0.0051876731,,,Redox Stress
108,BirA,False,0.0051677663,BirA,,Cofactor Metabolism
157,FecI,False,0.0051477066,FecI,,Metal Homeostasis
30,FhlA,False,0.0051369703,RpoN+FhlA,,Carbon Metabolism
16,Fimbriae,False,-0.0051221352,Lrp+H-NS,,Extracellular Structures
50,CsqR,False,0.005015122800000001,CsqR,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0049198242,,,Energy Metabolism
195,ryhB,False,-0.0049164677000000006,ryhB,,Metal Homeostasis
77,Leucine,False,0.0048512332,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
174,CCK IS,False,0.0048295699000000004,,,Unknown
95,Envelope Stress,False,0.0047629807,,,Membrane Homeostasis
75,AtoC,False,0.0047187639,RpoN+AtoC,,Fatty Acid Metabolism
19,Crp-related,False,0.0047134737,,,Carbon Metabolism
187,entC ALE,False,0.0047095686,,,Unknown
134,Fnr+IHF+gcvB,False,0.004704756,Fnr+IHF+gcvB,,Carbon Metabolism
146,PaaX,False,0.0046985248,IHF+Crp+PaaX,,Carbon Metabolism
58,YcjW,False,0.0046703281,YcjW,,Carbon Metabolism
202,SG_yojO,False,0.0046313076000000005,,,Unknown
53,Thiamine-1,False,-0.0045076941,Thiamine diphosphate,,Cofactor Metabolism
45,Isoleucine,False,0.0044682098,Ile-tRNA+ppGpp,,Amino Acid Metabolism
144,fur KO,False,-0.004418152900000001,,,Metal Homeostasis
7,SG_yqhI,False,0.0043758584,,,Unknown
31,RcsC-related,False,-0.0043625015,,,Membrane Homeostasis
37,NrdR,False,-0.004299868,NrdR,,Nucleotide Metabolism
70,SG_yoaG,False,-0.0042738633,,,Unknown
152,Fe-related-2,False,-0.0042565793000000005,,,Metal Homeostasis
186,Resistance,False,0.0041938184,,,Membrane Homeostasis
32,RhaS,False,-0.0041030602000000005,Crp+RhaS,,Carbon Metabolism
193,NtrC-3,False,-0.0040552705,NtrC+RpoN,,Nitrogen Metabolism
106,SG_ynfQ,False,0.0040023178,,,Prophage
17,UTP,False,-0.0039146418,PurR,,Nucleotide Metabolism
101,YmfT,False,-0.0039133499,,,Unknown
153,Spermidine,False,0.0038235172000000003,Spermidine,,Amino Acid Metabolism
46,PspF,False,0.0038081305,RpoN+IHF+PspF,,Phage Shock
72,Membrane-2,False,0.0038021430000000004,,,Membrane Homeostasis
179,SG_ythA,False,0.0037972852,,,Unknown
59,Anaero-related,False,-0.0037824484,,,Anaerobiosis
61,SG_ydaG,False,-0.003747737,,,Unknown
105,PAL Del-1,False,-0.0037235096,,,Unknown
28,PlaR,False,-0.0036798866,PlaR+IHF+Crp,,Carbon Metabolism
63,thrA KO,False,0.0036429469,,,Amino Acid Metabolism
215,GlpR-2,False,-0.0036249137000000002,GlpR,,Carbon Metabolism
176,GadEXW,False,0.0035603972,GadE/GadX/GadW,,Redox Stress
4,CysB-1,False,-0.0034460696,CysB,,Amino Acid Metabolism
40,soxS KO,False,-0.0033979091,,,Redox Stress
111,CP4-44,False,-0.0033803463000000003,,,Prophage
82,RcnR,False,-0.0033705717,RcnR,,Metal Homeostasis
177,ppGpp,False,-0.0033500513000000003,ppGpp,,Stringent Response
42,BW25113,False,0.0031772216000000002,,,Strain Difference
22,malE OE,False,-0.0031738019000000003,,,Carbon Metabolism
128,Single Reads,False,-0.0031555734,,,Unknown
171,ComR/MarR,False,-0.0031535218,ComR/MarR,,Metal Homeostasis
129,PAL Dup,False,0.0031425749000000003,,,Unknown
131,Mlc,False,-0.0030814622,Mlc+Crp,,Carbon Metabolism
20,Fe-related-1,False,0.0029924665000000002,,,Metal Homeostasis
81,Membrane Stress,False,0.0029313157,,,Membrane Homeostasis
208,SG_cspH,False,-0.0029308919,,,Unknown
184,Molybdenum,False,-0.0029086367000000003,,,Metal Homeostasis
148,SG_ydaF,False,0.0028478633,,,Unknown
150,SG_ldrA,False,-0.0028422367,,,Unknown
1,SG_yzfA,False,-0.0028224367,,,Unknown
188,RpoS,False,0.002792848,RpoS,,Stringent Response
182,Fe-related-3,False,-0.0027693871,,,Metal Homeostasis
79,Translation,False,-0.0027621628,DksA,,Translation
141,flhDC,False,-0.0027509776,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
142,SG_hokA,False,0.0027199619,,,Toxin/Antitoxin
155,PrpR+Cra,False,-0.0027163115,RpoN+PrpR+Cra,,Carbon Metabolism
100,NtrC-1,False,0.0027043527,RpoN+NtrC,,Nitrogen Metabolism
169,sdh KO,False,0.0026473833000000002,,,Carbon Metabolism
156,FliA,False,-0.0026107504,FliA,,Motility
2,SG_ytiD,False,-0.0025625137,,,Unknown
107,SG_ykgR,False,-0.0025506627000000002,,,Unknown
96,SG_ytiC,False,-0.0025083021,,,Unknown
85,pgi KO,False,0.0024920455,,,Carbon Metabolism
99,GadX,False,-0.0024838989,GadX,,Redox Stress
190,CysB+Cbl,False,-0.0024568074000000002,CysB+Cbl,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0024388492,,,Unknown
91,FlhDC-1,False,0.002421194,FlhDC,,Motility
80,rdlC,False,0.0023675750000000002,rdlC,,Toxin/Antitoxin
11,PhoB-1,False,0.0023249034000000003,PhoB,,Phosphate Metabolism
122,Fur-1,False,-0.002316523,Fur,,Metal Homeostasis
34,NanR,False,-0.0023075415,NanR,,Carbon Metabolism
154,CdaR,False,0.0022655697,CdaR,,Carbon Metabolism
93,Crp-1,False,0.0022223911000000002,Crp,,Carbon Metabolism
204,SG_ydfA,False,-0.0021865988,,,Unknown
112,BluR,False,-0.0021814094,BluR,,Extracellular Structures
10,YieP,False,-0.0021398716,YieP,,Membrane Homeostasis
94,ArgR,False,-0.0021121902,ArgR,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0020950964,,,Unknown
170,GadE+FliZ,False,0.0020936921,GadE+FliZ,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,0.0020675150000000002,ComR/FlhDC/SgrR,,Motility
54,SG_yoaI,False,0.002055608,,,Unknown
212,NtrC+RpoS,False,-0.0020447515,NtrC+RpoN+RpoS,,Nitrogen Metabolism
143,NtrC-2,False,-0.0020428509,NtrC+RpoN,,Nitrogen Metabolism
205,SSW_cspC,False,-0.0020357121,,,Unknown
140,GlpR-1,False,-0.0020350253,GlpR,,Carbon Metabolism
130,Fur-2,False,0.0020090179,Fur,,Metal Homeostasis
68,MalT,False,0.0019670288000000003,MalT,,Carbon Metabolism
147,ubiC,False,-0.0019339193,,,Energy Metabolism
127,FucR/ExuR,False,0.0018848199000000001,FucR/ExuR,,Carbon Metabolism
132,ydcI KO,False,0.0018520908,,,Redox Stress
133,CecR,False,-0.0018032526,CecR,,Membrane Homeostasis
24,BtsR,False,-0.0017204886,BtsR,,Carbon Metabolism
67,RcsAB,False,0.0017116708,RcsAB,,Membrane Homeostasis
115,SG_pinH,False,-0.0016541334,,,Unknown
197,BasR,False,-0.0016524579,BasR,,Metal Homeostasis
8,SG_icdC,False,0.0016508579,,,Unknown
47,OxyR,False,-0.0016371949000000001,OxyR,,Redox Stress
216,PdeL,False,-0.0016349322,,,Unknown
116,Hot TALE Mut-1,False,0.0016240047,,,Unknown
74,Suf System,False,0.0016187812,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
110,menF KO,False,0.0015846574,,,Metal Homeostasis
138,SG_yjiS,False,-0.001573058,,,Unknown
139,Cra,False,-0.0015639689,Cra,,Carbon Metabolism
178,gnd KO,False,0.0014707499,,,Carbon Metabolism
60,pdhR KO,False,0.001464507,,,Carbon Metabolism
43,BaeR+CpxR,False,0.0014583283000000002,BaeR+CpxR,,Membrane Homeostasis
