,PA3657
SRX7442752,-0.055906514000000004
SRX7442753,0.055906514000000004
SRX7442754,0.242198029
SRX7442755,0.21170423800000002
SRX7442756,-0.42045783400000003
SRX7442757,-0.1563288
SRX7442758,-0.154213408
SRX7442759,0.356980467
SRX7442761,0.5172550220000001
SRX7874204,-0.018746388000000003
SRX7874205,0.018746388000000003
SRX7874206,-0.289835701
SRX7874207,-0.224688938
SRX8639787,0.143261681
SRX8639788,-0.143261681
SRX8639789,-0.317556956
SRX8639790,-0.37347094200000003
SRX8639791,-0.22547877500000002
SRX8639792,-0.7406812220000001
SRX8639793,0.564090202
SRX8639794,0.5715333530000001
SRX8639795,0.598326427
SRX8639796,0.618123666
SRX8639797,-0.58180261
SRX8639798,-0.600049395
SRX8639800,-0.6413565240000001
SRX2940624,-0.617950647
SRX2940626,-0.7663596500000001
SRX2940627,0.17206578900000002
SRX2940628,-0.043733651000000005
SRX2940629,-0.128332138
ERX2195929,0.028807284000000002
ERX2195930,-0.028807284000000002
ERX2195931,0.37868742
ERX2195932,0.37777190200000005
ERX2195933,-0.034727366
ERX2195934,0.14193628900000002
SRX4579961,-0.131197173
SRX4579962,-0.070747796
SRX4579963,0.201944969
SRX4579964,0.18619712700000002
SRX4579965,-0.013708788000000001
SRX4579966,0.126386097
SRX540108,-0.059118082
SRX540109,0.059118082
SRX540110,0.009416667
SRX540111,-0.06290762100000001
SRX540112,-0.45094504500000004
SRX540113,-0.732918704
SRX540114,0.343240855
SRX540115,-0.000360119
SRX1737662,0.5337657840000001
SRX1737664,0.43714787200000005
SRX1737665,0.452530977
SRX1737667,0.022952694000000003
SRX1737668,-0.036789628000000005
SRX1737670,0.013836933000000001
SRX6976948,-0.064924995
SRX6976949,0.004315051
SRX6976950,0.060609943000000006
SRX6976951,-0.086390034
SRX6976952,-0.097352012
SRX6976953,-0.329008752
SRX5630349,-0.016590711
SRX5630350,0.016590711
SRX5630351,0.191394435
SRX5630352,0.19765575800000001
SRX4342817,0.10058995800000001
SRX4342818,-0.00376145
SRX4342819,0.106109223
SRX4342820,-0.176481937
SRX4342821,0.07965342900000001
SRX4342822,-0.063111317
SRX1411278,0.012331348
SRX1411287,0.286692897
SRX1411289,0.096967805
SRX1411279,0.054195241000000005
SRX1411280,-0.06652658900000001
SRX1411281,-0.453616569
SRX1411282,-0.313611013
SRX1411283,-0.29135974800000003
SRX1411284,-0.09910896200000001
SRX1411285,0.052331662
SRX1411286,-0.081847023
SRX1411288,0.25358492800000004
SRX2662717,0.31856061700000005
SRX2662718,0.385595939
SRX2662721,-0.11834216600000001
SRX2662722,0.11834216600000001
ERX2300159,0.083799334
ERX2300160,-0.083799334
ERX2300161,0.025565081
ERX2300162,0.302518822
ERX2300163,-0.003061597
ERX2300164,-0.027082981000000002
ERX2300165,0.239411433
ERX2300166,0.260034176
ERX2300167,0.28253568700000004
ERX2300168,0.20439331500000002
ERX2300169,0.217522983
ERX2300170,0.376104266
SRX6747256,-0.181122419
SRX6747257,-0.109082988
SRX6747258,0.03961668
SRX6747259,0.16711673500000002
SRX6747260,0.08347199200000001
SRX6747265,0.344551188
SRX6747266,0.57168311
SRX6747268,0.195067816
SRX6747269,-0.002341076
ERX2456848,0.02960262
ERX2456849,-0.231294189
ERX2456850,-0.12041575400000001
ERX2456851,0.34879793400000003
ERX2456852,0.29019189900000003
ERX2456853,0.355181016
ERX2456854,-0.037283209000000005
ERX2456855,-0.151575272
ERX2456856,-0.125999252
ERX2456857,0.138868714
ERX2456858,0.075774907
ERX2456859,0.10021411300000001
SRX1156127,0.013661164000000002
SRX1156135,-0.013661164000000002
SRX1156136,-0.302318578
SRX1156137,-0.23340621600000003
SRX1156138,-0.254272493
SRX1156140,-0.12144542400000001
ERX3558798,-0.44998249
ERX3558799,-0.272896458
ERX3558800,-0.235643864
ERX3558801,-0.339317235
ERX3558802,-0.044362269
ERX3558803,-0.060200404000000006
ERX3558804,0.030338387
ERX3558805,0.074224286
ERX3593017,-1.136613493
ERX3593018,-1.117831625
ERX3593020,-0.019621319
ERX3593021,-0.035453741000000004
ERX3593022,0.05507506
SRX2520351,0.07675759600000001
SRX2520352,0.15030468300000002
SRX2520353,-0.48719018500000005
SRX2520354,-0.731004353
SRX2520355,0.025166175000000002
SRX2520356,-0.132333516
SRX2520357,-0.11989493700000001
SRX2520358,-0.370421367
SRX2520359,-0.45374435100000005
SRX2520360,-0.39162551300000004
SRX3169722,-0.373034372
SRX3169723,-0.43900411800000005
SRX3169725,0.09560489600000001
SRX3169726,-0.099576335
SRX3169728,0.003971439
SRX8143226,0.099883572
SRX8143227,-0.099883572
SRX8143228,-0.109217093
SRX8143229,-0.02973636
SRX6853212,-0.040115246
SRX6853213,0.040115246
SRX6853214,0.016588512
SRX6853215,-0.06581056
SRX7747527,-0.467092192
SRX7747528,-0.327107064
SRX7747537,-0.439723083
SRX7747538,-0.066128061
SRX7747540,0.066128061
Paeru_0017,0.21487254500000003
Paeru_0018,0.13325403700000002
Paeru_0019,0.8020695910000001
Paeru_0020,0.753722607
Paeru_0033,-0.139178459
Paeru_0034,-0.44271164300000004
Paeru_0035,-0.26795899500000003
Paeru_0036,-0.259735366
Paeru_0037,-0.12511239100000002
Paeru_0038,-0.194792873
Paeru_0039,0.964870246
Paeru_0041,1.011157965
Paeru_0040,1.002111499
Paeru_0042,0.37742218400000005
Paeru_0043,0.436395754
Paeru_0044,0.46329098100000005
Paeru_0045,0.523572404
Paeru_0046,0.083871625
Paeru_0047,-0.083871625
Paeru_0048,0.043873038
Paeru_0049,0.05675357600000001
Paeru_0050,0.5423868310000001
Paeru_0051,0.39856488700000003
Paeru_0052,0.401667563
Paeru_0053,0.376318578
Paeru_0056,1.005066506
Paeru_0057,0.915239679
Paeru_0058,0.31445378900000004
Paeru_0059,0.25342306800000003
Paeru_0060,0.037526318
Paeru_0061,0.9248275140000001
Paeru_0062,0.885253256
Paeru_0063,0.215166547
Paeru_0064,0.16633979999999998
Paeru_0065,-0.412059634
Paeru_0066,-0.326474545
Paeru_0068,0.49419971500000004
Paeru_0069,0.407010743
Paeru_0070,-0.232846031
Paeru_0071,-0.710197325
Paeru_0072,0.015721052
Paeru_0073,0.258909563
Paeru_0074,0.303629046
Paeru_0075,0.222617838
Paeru_0077,0.341240364
Paeru_0106,0.26459249100000004
Paeru_0107,0.23107022100000002
Paeru_0111,0.21744305
Paeru_0112,0.363838979
Paeru_0131,-0.294352412
Paeru_0132,-0.486188416
Paeru_0133,-0.293393148
Paeru_0134,-0.46717462600000004
Paeru_0135,-0.951241697
Paeru_0136,-0.9032076800000001
